i,j,w
19,35,0.6878277767207526
19,36,0.7073699911707106
19,38,0.6635644840842925
19,39,0.5661129323544756
19,40,0.5737278107220104
19,44,0.6926133739377713
19,45,0.7275148475739256
19,46,0.8347137733411714
19,47,0.5882957795894959
19,48,0.7038366424286278
19,51,0.771861326401761
19,52,0.6380637108554466
19,53,0.5630876468014542
19,54,0.6836038906055417
19,58,0.7312606914491236
19,59,0.6316308972935974
20,22,0.6395637146134656
20,24,0.6860578032959128
20,27,0.5679014390590743
20,42,0.7220721269191308
21,57,0.612071208667071
24,39,0.6656673439768015
24,42,0.6522645683206663
24,57,0.6400256066770722
25,27,0.5696351415944493
25,32,0.6089279559512341
25,34,0.5791289491548731
25,36,0.609694756469294
25,38,0.6405397347950897
25,44,0.6298069079521322
25,45,0.6242610781375995
25,46,0.6695468346930314
25,51,0.6581410576089417
25,54,0.7627675843353123
25,58,0.7551680284397778
26,27,0.7341001670751972
26,39,0.644272388542619
26,42,0.5698333562470449
27,39,0.6120347615823322
27,42,0.5886315746338715
27,52,0.5855912195701791
27,54,0.5863421780929916
27,57,0.6016856659979392
27,58,0.6236432220699368
28,32,0.6064877410702583
28,34,0.5508362760766977
28,35,0.6070970646202113
28,36,0.5876557951283291
28,44,0.6315197305889291
28,46,0.6999023440663563
28,47,0.5962624665169126
28,48,0.5873102639074815
28,51,0.6352821560357916
28,52,0.6385778699551778
28,58,0.5976041671513879
30,31,0.5563506886351256
30,33,0.6232221483475208
30,35,0.595301754343509
30,37,0.6660414040476131
30,40,0.6070191191402429
30,43,0.6643449343858207
31,43,0.5658822634693952
31,58,0.5580594309922448
32,34,0.7106714798067595
32,36,0.9341374157445012
32,38,0.7806604772164003
32,44,0.88466208523772
32,45,0.8197839825632377
32,46,0.7453047061617577
32,47,0.6589473479756421
32,48,0.7443944105317429
32,50,0.5711824883942063
32,51,0.6861519822095449
32,54,0.5622322346514531
32,58,0.583208731038231
32,59,0.6999423873140982
33,35,0.6039046695146303
33,37,0.5952319235522536
33,39,0.6458400287106438
33,53,0.5619965210941954
34,36,0.7406264201794793
34,38,0.8193647835751228
34,44,0.7379054844431354
34,45,0.6646117180570558
34,46,0.6690437157180706
34,47,0.5520418082380159
34,48,0.6659375000537133
34,51,0.6215178886634775
34,54,0.5604267888904635
34,58,0.5602946867113502
34,59,0.6006890437951532
35,37,0.6000950838029423
35,38,0.5571242064192036
35,39,0.5720393309843385
35,40,0.5680839143941476
35,46,0.7457198424921759
35,51,0.6956453355787612
35,52,0.6291869692093502
35,53,0.5668348538628135
35,54,0.6420892145163489
35,58,0.6573807740890122
36,38,0.8269401079726002
36,44,0.8241562658740825
36,45,0.8808774757269865
36,46,0.7739682360691097
36,47,0.7201397222986626
36,48,0.7762653710360232
36,50,0.5525288872064281
36,51,0.7499440325643543
36,54,0.6177846926136847
36,58,0.6310801374617556
36,59,0.7181700418242306
37,40,0.611532444167829
37,43,0.6801038696125179
37,53,0.671186775864707
38,40,0.5642875644882631
38,44,0.7745527998542515
38,45,0.7522810221510139
38,46,0.7465473698591301
38,47,0.6464504472101493
38,48,0.7908205707930361
38,50,0.6235302390692296
38,51,0.7445732321461727
38,52,0.6018494733409394
38,54,0.6169380105806315
38,58,0.658547030612618
38,59,0.7228784878925315
39,53,0.5766884841770795
39,57,0.6443330804558102
39,58,0.5734059170119741
40,45,0.6072183640625488
40,46,0.5574578134122985
40,54,0.6726144279677692
40,58,0.6288250300505899
43,53,0.5516651259987272
44,45,0.7694085367478921
44,46,0.7467877420804687
44,47,0.5638860465136256
44,48,0.7486632475286192
44,50,0.5807027926405817
44,51,0.6946726270051595
44,54,0.5968538261284684
44,58,0.6121019599524615
44,59,0.6862797281992115
45,46,0.7846828440748834
45,47,0.5856572572558034
45,48,0.7425560224621717
45,51,0.7394588958513374
45,54,0.7162078436488991
45,58,0.7061275770133655
45,59,0.7128328581195642
46,47,0.632529547286198
46,48,0.8279025503854347
46,51,0.8436402257469001
46,52,0.64494624108878
46,53,0.5510084765381422
46,54,0.715879687675017
46,56,0.595917344688858
46,58,0.785267156664151
46,59,0.7163402331628328
47,48,0.5729124739334914
47,49,0.7633872867677086
47,51,0.7384770413453549
47,52,0.6955134889240979
47,56,0.5560444509784827
48,50,0.5902750117047882
48,51,0.7659221723112372
48,54,0.5630329159022083
48,58,0.6331403446290506
48,59,0.9201872268829129
49,51,0.6750836749171857
49,52,0.7363938097591026
49,56,0.6112880543341535
50,51,0.6062121798876563
50,59,0.5831769741406404
51,52,0.7905165598210597
51,53,0.6202354070648021
51,54,0.6917398820926396
51,56,0.6562079634524538
51,58,0.7921521936253397
51,59,0.6502119634408398
52,54,0.6523391244762128
52,56,0.6325764850557862
52,58,0.7350719151141218
53,58,0.569247544851137
54,56,0.5749686108166993
54,58,0.9297675321649901
56,58,0.6303067221847091
