i,j,w
4,12,0.6497118291908209
4,13,0.8249611603454203
4,15,0.7068652986908647
4,16,0.5946490476528933
4,17,0.7104190080819658
4,18,0.7094502789544196
4,19,0.7041877226463825
4,20,0.6993072741175566
4,21,0.7287161799009567
4,23,0.7295304877402393
4,25,0.6578560598439757
4,26,0.5653195081370835
4,27,0.8918911956623199
4,28,0.6927939440005708
4,32,0.6135992850865665
4,34,0.6259644745436389
4,36,0.569344198448981
4,38,0.7039905032048864
4,39,0.5534541411840802
4,41,0.6039449937009354
4,45,0.6693243947040551
4,46,0.750223630470117
4,47,0.6664048002102767
4,48,0.7867968082355865
4,49,0.6747957518131722
4,51,0.6934491994876341
4,52,0.7383630424947177
4,53,0.5725692504470545
4,54,0.8100521547588431
4,55,0.5579206914190438
4,56,0.7779750244729068
4,57,0.5838854529087733
4,58,0.7933916443967126
4,59,0.7308624859738337
5,7,0.7078050735596758
5,8,0.7992882163331845
5,9,0.6057121963705396
5,10,0.790057420756658
5,11,0.6705334918655863
5,12,0.675544335235488
5,16,0.5886458304243118
5,18,0.6140494723907093
5,19,0.6250432370758664
5,20,0.598567779305186
5,21,0.6417012293665064
5,23,0.6225859776621298
5,25,0.5666685943390188
5,26,0.5969497366977407
5,27,0.5685802450902541
5,35,0.5603810007073855
5,39,0.6462678391872035
5,41,0.5533002925183415
5,42,0.6176728141606858
5,52,0.6333627549843759
5,54,0.6849893002712408
5,58,0.676240727080703
6,7,0.6087382156566586
6,8,0.7390841892450312
6,10,0.6791612703917098
6,11,0.6707824013512599
6,12,0.7014941336643308
6,13,0.7182091722606277
6,15,0.6739296283962727
6,17,0.6054520493351625
6,18,0.7393002547413857
6,19,0.6181618733371451
6,20,0.6402223369670275
6,21,0.6085321096617378
6,23,0.5688634473539894
6,25,0.6236809449526267
6,27,0.7679490629005576
6,28,0.6927339494779718
6,30,0.6151159372370789
6,32,0.5510802509975677
6,35,0.6226142630704257
6,37,0.6716835189898328
6,38,0.6272823494833417
6,39,0.5927200823672507
6,40,0.6255369159756505
6,41,0.5816743384258144
6,42,0.6020548138699034
6,43,0.5784440710829235
6,45,0.5675030214960981
6,46,0.7005292255648276
6,47,0.6453167828890439
6,48,0.6631323698384495
6,49,0.5570599875328528
6,51,0.6028208753634698
6,52,0.6659963205250292
6,54,0.6930021641241324
6,56,0.6414606135980518
6,57,0.5635914242519827
6,58,0.7131698915793641
6,59,0.6046816090836971
7,8,0.7674788981721978
7,9,0.8280839767248546
7,10,0.8551581166952363
7,11,0.7014175968318925
7,12,0.5720261559953834
7,13,0.6696527614246053
7,15,0.5592697859710948
7,16,0.6379352647566936
7,17,0.6075204730347378
7,18,0.6818687147924588
7,19,0.6023217167710101
7,20,0.6564448043313814
7,21,0.6440831204526223
7,23,0.685392831220495
7,25,0.5552983278915693
7,26,0.5714144296485567
7,27,0.7173203075679624
7,28,0.605968458054864
7,35,0.6051991427741876
7,37,0.5534846231602335
7,42,0.5955101623540724
7,43,0.5879707707671034
7,45,0.566159846153527
7,46,0.5789016273639088
7,48,0.6423564084133536
7,49,0.5529097602894558
7,52,0.6174421818539632
7,54,0.795268809720756
7,56,0.6038145147061762
7,58,0.8159775233387595
8,9,0.6176376796239166
8,10,0.8644410431355091
8,11,0.7854437041064745
8,12,0.7306270823795404
8,13,0.6500963716410599
8,14,0.5551436197398579
8,15,0.6304806931183142
8,16,0.6742201997063949
8,17,0.5939551587722409
8,18,0.8046333842973005
8,19,0.6585430576907122
8,20,0.7162271163481774
8,21,0.7783109233228811
8,23,0.7219903531666475
8,25,0.7098491657736244
8,26,0.5824852206599734
8,27,0.7454416407564298
8,28,0.6469786165932015
8,30,0.6428640799080145
8,31,0.570224567218255
8,35,0.6254422024576565
8,37,0.6725313372618079
8,39,0.697753871555306
8,41,0.5728078296445824
8,42,0.8058187037525709
8,43,0.5555771209742119
8,46,0.5905256317489572
8,48,0.5946461348000691
8,51,0.5535140887647824
8,52,0.742731401545539
8,54,0.7641279698591912
8,55,0.6376728536748785
8,56,0.5692025968802406
8,58,0.8054299324948628
9,10,0.696515559143679
9,11,0.6022046856079729
9,21,0.5567397509605183
9,23,0.6090376500539842
9,25,0.5621372247490701
9,54,0.6292149664609668
9,58,0.6536443762939419
10,11,0.814575245559425
10,12,0.6659871628307582
10,13,0.7258069657997732
10,14,0.5603545397219296
10,16,0.7610668169597798
10,18,0.7070165329381324
10,19,0.583923140271331
10,20,0.613924574063199
10,21,0.6445647387766726
10,23,0.6807722135222107
10,26,0.5961438568232695
10,27,0.7568539041888743
10,28,0.6161961932281446
10,31,0.5518226761278509
10,35,0.6728420400032081
10,37,0.5860495701320547
10,39,0.6844821923545197
10,42,0.7040688097661857
10,43,0.6204718704781758
10,52,0.637549960905209
10,54,0.7239128519099236
10,58,0.7525965719681601
11,13,0.5942782516519827
11,16,0.684079566835273
11,18,0.5675672943225136
11,26,0.6170243627915363
11,27,0.6784363707289075
11,35,0.5853470103842838
11,39,0.5898324667670694
11,42,0.7029561074199393
11,43,0.5828082576258138
11,52,0.5600195386803107
11,54,0.6098539288941122
11,58,0.6657954317365938
12,13,0.579832422587694
12,15,0.657665355136456
12,17,0.5778605751537109
12,18,0.6672910333677392
12,19,0.6675351836498196
12,21,0.6185858752870002
12,23,0.5883046103543712
12,25,0.653777066220981
12,26,0.5874652032214213
12,27,0.64929972490028
12,28,0.6305170101183639
12,31,0.5631451154875275
12,32,0.5904704603098943
12,34,0.5562764577981446
12,35,0.5553459278839138
12,36,0.5747270672413908
12,37,0.6529866706059292
12,38,0.6079699687757641
12,39,0.6310337176192053
12,41,0.6556405359193394
12,42,0.5722311561471888
12,44,0.5575649273577992
12,45,0.557219890269932
12,46,0.6794423389178336
12,47,0.6183313379129797
12,48,0.6252790706921599
12,51,0.6064201634146078
12,52,0.655196749666178
12,54,0.6466899776371247
12,56,0.5790135808933977
12,58,0.6333492670166272
12,59,0.5647052274543333
13,15,0.6525869648019076
13,16,0.6190311840121799
13,17,0.582431288014817
13,18,0.6323269378070095
13,19,0.5945900506652259
13,21,0.5997759055194997
13,23,0.5688606302917747
13,27,0.8294316821617412
13,28,0.6741324560802328
13,38,0.5552499371944449
13,46,0.631384489688691
13,47,0.5922303624691678
13,48,0.5874784782516626
13,51,0.5790533701038949
13,52,0.5697312124406574
13,54,0.6130862404490416
13,56,0.6040576963312807
13,57,0.5683220867118238
13,58,0.6737888061702613
15,17,0.7988659014695795
15,18,0.7150347384969401
15,19,0.8225380326255661
15,20,0.6342278083649617
15,21,0.7307634381496304
15,23,0.6522867737711566
15,25,0.6744789647193884
15,26,0.5552179831212806
15,27,0.7522829478734568
15,28,0.6347177862547766
15,32,0.7313560910195622
15,34,0.6742118867748071
15,36,0.6887400519707332
15,37,0.567355763711659
15,38,0.7643723906464368
15,39,0.5763902084405399
15,41,0.662586382619185
15,44,0.6746584808007308
15,45,0.7749356066328322
15,46,0.8011855574751244
15,47,0.7982888674425965
15,48,0.6890330663058631
15,49,0.692485755646484
15,50,0.5927377298278785
15,51,0.7974688592517863
15,52,0.7785111892498274
15,54,0.6894829491904324
15,56,0.7369019681318965
15,57,0.6835673457419706
15,58,0.73704810617583
15,59,0.6328938244226062
16,23,0.5695260449119367
16,27,0.6844400650905065
16,28,0.6036403753828556
16,29,0.5894161438643465
16,35,0.6124419015357648
16,37,0.5843118967281306
16,39,0.6394126414837296
16,42,0.6228638569896365
16,43,0.5894054439856002
16,52,0.5646990682488741
16,58,0.5739337427668908
17,18,0.7129678031653739
17,19,0.772845995876917
17,20,0.6197274181836508
17,21,0.7094162132454951
17,23,0.6746992948749102
17,25,0.6942037627344889
17,26,0.5537996644114712
17,27,0.6705817858901513
17,28,0.5587146310387523
17,32,0.7797155216619206
17,34,0.7265538437988727
17,36,0.7573389421819048
17,38,0.7697270727609823
17,41,0.6033728882481387
17,44,0.7278540040728781
17,45,0.792370054011977
17,46,0.7502304693287647
17,47,0.7133676014559376
17,48,0.7693511639208818
17,49,0.7356516132678236
17,50,0.6488495372691356
17,51,0.8236843538237675
17,52,0.726636375059345
17,54,0.736603945515653
17,56,0.7534115486130368
17,58,0.7569832642288877
17,59,0.7169755293712428
18,19,0.743572466656046
18,20,0.8692270586455608
18,21,0.7627674185495227
18,23,0.7547070120990145
18,25,0.7287352281050813
18,27,0.6871562479784519
18,28,0.7405049135952988
18,30,0.5572923645205561
18,32,0.684507114593869
18,34,0.6282502437066044
18,35,0.5631077814583991
18,36,0.6552055538094823
18,37,0.6493980135020921
18,38,0.6702000140355004
18,39,0.7673900220432284
18,40,0.597080832692859
18,41,0.6609746957886973
18,42,0.6713754874007355
18,44,0.6153497295496169
18,45,0.6539672210881876
18,46,0.7082227873846612
18,47,0.667187577618084
18,48,0.6972900108401224
18,49,0.6062402767083875
18,51,0.7119062979599279
18,52,0.7512422328195445
18,53,0.697899557975344
18,54,0.753752555918701
18,55,0.6224679844433306
18,56,0.6797450459525733
18,58,0.7887793694446152
18,59,0.6205218236383955
19,20,0.6994098179562552
19,21,0.786112254483682
19,23,0.7904010883736244
19,24,0.5854358750785283
19,25,0.7732261263529295
19,27,0.7064683741184904
19,28,0.7186599564599208
19,32,0.7817895849588877
19,34,0.7610868340890717
19,36,0.7839104161645621
19,37,0.5947085145891566
19,38,0.8062555877255915
19,39,0.728586989229257
19,41,0.7848596461643947
19,44,0.7324310596010669
19,45,0.7649410100945297
19,46,0.8623610907788304
19,47,0.7971529131230497
19,48,0.7199681701442442
19,49,0.7325751976508967
19,50,0.6398283962140241
19,51,0.8355951154818257
19,52,0.8146906499872234
19,53,0.6524355916125615
19,54,0.7820790349800366
19,55,0.7048222599608038
19,56,0.8085069056611732
19,57,0.678826122749517
19,58,0.7822632642267064
19,59,0.6654384174468742
20,21,0.6797678359123452
20,23,0.7206077126532798
20,25,0.6627649600310597
20,27,0.6024506523020822
20,28,0.6736234056286796
20,32,0.623816398414599
20,34,0.5988680632875336
20,36,0.5802074708899558
20,38,0.5805586654440976
20,39,0.6914860085210935
20,41,0.6237107106228517
20,42,0.5672387722289226
20,45,0.6448128083412772
20,46,0.6315856139199983
20,47,0.6074011807052818
20,48,0.6824908648844871
20,49,0.5953019799050684
20,51,0.6601815222246764
20,52,0.7286679880630642
20,53,0.6618189878228856
20,54,0.7633316073622354
20,55,0.5563818295551934
20,56,0.6969891859598054
20,58,0.7904706635691844
20,59,0.5983166045050585
21,23,0.7799941520118007
21,25,0.8273056394587699
21,27,0.7489775418717308
21,28,0.6564067287912481
21,32,0.6806124425041195
21,34,0.6324248809038638
21,36,0.7062579962768871
21,38,0.7124181978597918
21,39,0.6304287656519705
21,41,0.6406876971490345
21,42,0.6263671468555025
21,44,0.6901382790891214
21,45,0.7502732463402053
21,46,0.7566394534260038
21,47,0.6144682797259624
21,48,0.6617943825320343
21,49,0.6833040489697393
21,50,0.5954308766623018
21,51,0.7196605913802656
21,52,0.7670202835461031
21,53,0.6806859360830047
21,54,0.7662989687942093
21,55,0.7450524396594328
21,56,0.703294803550584
21,58,0.7789851691620578
21,59,0.5980151639471059
23,25,0.7725161870995148
23,27,0.7055536264246117
23,28,0.6484243910142174
23,32,0.6794767762524844
23,34,0.7674868570577723
23,36,0.691949633371234
23,38,0.7271093300567505
23,39,0.6665270023426705
23,41,0.704065588145376
23,43,0.550590464117764
23,44,0.627896982576979
23,45,0.6665093037962968
23,46,0.7457281212884318
23,47,0.6692076669978014
23,48,0.6597939344120324
23,49,0.6744873551739535
23,50,0.5868134435983665
23,51,0.7349865858409589
23,52,0.7078660615812149
23,53,0.6884697189312174
23,54,0.7256952628133018
23,55,0.6359642923265899
23,56,0.7456950554079885
23,57,0.6396068676307058
23,58,0.730682733281856
23,59,0.6202086484614543
24,28,0.5644298742779263
24,35,0.6339305304705309
24,39,0.6402388004181496
24,53,0.6232976399120309
25,27,0.6344590347033224
25,28,0.6457440916542813
25,32,0.7319113893687906
25,34,0.7249044421642344
25,36,0.7142670806050192
25,38,0.7108140366325993
25,39,0.6696485580882763
25,41,0.6292138085760809
25,42,0.6111249805568043
25,44,0.6643098582482109
25,45,0.6893757387206139
25,46,0.8052601730244273
25,47,0.6770908655624714
25,48,0.7080881830758217
25,49,0.6945142003366053
25,50,0.6127407556765555
25,51,0.7179808801431674
25,52,0.7641018258788133
25,53,0.6161794111391177
25,54,0.6843672812338584
25,55,0.6565432325382206
25,56,0.7358359717698493
25,57,0.5582943580309128
25,58,0.7096337011909406
25,59,0.6436888224472127
26,27,0.5680255326885785
26,28,0.5628823134376103
26,52,0.5802488612592633
26,58,0.5919081451825907
27,28,0.7070718100526701
27,32,0.6111446159446057
27,34,0.6280378571730167
27,36,0.5659518044475331
27,37,0.6234007459838596
27,38,0.733771119868606
27,41,0.6120222385025151
27,42,0.6139271400637959
27,43,0.5788247241033164
27,44,0.5661179926416142
27,45,0.6783512826991509
27,46,0.7405906608718257
27,47,0.7200214686729096
27,48,0.7241521482208417
27,49,0.6961937812970479
27,51,0.6922210791761872
27,52,0.7285132898264226
27,53,0.5535274412914031
27,54,0.769378596363632
27,56,0.752570183912537
27,57,0.649503444362274
27,58,0.7922561883962953
27,59,0.6678162132231987
28,32,0.5575034774723208
28,34,0.5750261197040021
28,35,0.6378390316614859
28,37,0.672915398329788
28,38,0.6019697201977495
28,39,0.6641059865515352
28,40,0.591920017953673
28,41,0.6489241347652038
28,45,0.574737146476088
28,46,0.7286734678068342
28,47,0.7010316249895755
28,48,0.5877236135263106
28,49,0.6290391015782721
28,51,0.6916032926983
28,52,0.6972850249960152
28,53,0.6404839693736951
28,54,0.6143165880357065
28,55,0.6203928282855597
28,56,0.6018104199323776
28,58,0.6648705262703503
30,31,0.5913399827295176
30,35,0.5647194896251602
30,37,0.6813101446233388
30,40,0.5639115842522479
30,42,0.5889485933641043
31,35,0.6325216688032589
31,37,0.6812477393087317
31,42,0.5973652925927
31,43,0.595767810470754
32,34,0.8954390578297147
32,36,0.9605200302538083
32,38,0.8928091865786119
32,41,0.6442222772089075
32,44,0.9444625578413641
32,45,0.9048736781394646
32,46,0.8351813466723099
32,47,0.7961527353259105
32,48,0.8176849382543729
32,49,0.827549275350203
32,50,0.7605016125439449
32,51,0.8901131120869016
32,52,0.7210987711124367
32,53,0.608419531912473
32,54,0.6700333393003992
32,56,0.7686200251457059
32,57,0.5559718409037107
32,58,0.6730581281251155
32,59,0.8034400988397508
34,36,0.8678628601436542
34,38,0.9137730520676447
34,41,0.6224664038036871
34,43,0.5525549523407641
34,44,0.8567335502118989
34,45,0.8443302956247348
34,46,0.8031738992442286
34,47,0.7442360535430258
34,48,0.7515121218549843
34,49,0.7935374526724542
34,50,0.6973028533188632
34,51,0.8219198318539794
34,52,0.6779018194650378
34,53,0.5838319398194629
34,54,0.635779736334174
34,56,0.7497251638633983
34,57,0.5709656513864224
34,58,0.6310421282281888
34,59,0.6921807201920038
35,37,0.7543933330018009
35,39,0.6623765973483782
35,40,0.6478793307441358
35,42,0.6155971708775949
35,43,0.6735750485542263
35,52,0.5719543734654136
35,54,0.5806749714857892
35,58,0.5790323828306357
36,38,0.8539873871035595
36,41,0.6144734177176515
36,44,0.9452501182448249
36,45,0.8937288120332794
36,46,0.8161130942054114
36,47,0.7403674752728243
36,48,0.7698317971322494
36,49,0.8179638005031051
36,50,0.7214719269049961
36,51,0.8747623259530327
36,52,0.6913524798493428
36,53,0.6252181707903494
36,54,0.6709175146802315
36,56,0.763379610646107
36,58,0.6589425132196233
36,59,0.7571957258091634
37,39,0.5811714185217601
37,40,0.6854549279467969
37,42,0.6774428760602568
37,43,0.6494195069100185
37,46,0.6108412930439542
37,47,0.6156219098837631
37,52,0.5763102615099137
37,54,0.567225653499626
37,57,0.5731864303195842
37,58,0.5774014637102545
38,41,0.6513375647702361
38,44,0.8702908560182006
38,45,0.8530868138752404
38,46,0.8498704538516335
38,47,0.7861146630905854
38,48,0.758666405495707
38,49,0.8029921337705447
38,50,0.7363861834090906
38,51,0.8345257506024852
38,52,0.7213688082114447
38,53,0.5912113880260803
38,54,0.6973168502235543
38,56,0.7729350588364271
38,57,0.580955804460477
38,58,0.6813507907042758
38,59,0.691522648508375
39,41,0.6886811440432467
39,42,0.6319702850970373
39,46,0.5939173203171686
39,47,0.551820590968151
39,52,0.6866160909198459
39,53,0.5900035316638492
39,54,0.6175914551846261
39,55,0.5920138848817788
39,58,0.6375150692780519
41,44,0.5694735449971954
41,45,0.574038376466005
41,46,0.6976721947844873
41,47,0.6776381532003661
41,48,0.5531832007788277
41,49,0.5838090356285799
41,50,0.5688788692116227
41,51,0.7059124844420541
41,52,0.6197871250190358
41,53,0.6252455617321777
41,54,0.5594364255299282
41,56,0.6536288738724874
42,52,0.5638318343283849
42,54,0.6198542058373202
42,55,0.5781717044596373
42,58,0.6587407537822295
43,46,0.5627421678393753
43,56,0.556603510240679
43,57,0.6700340037816688
44,45,0.8771332730070875
44,46,0.7961452661366969
44,47,0.7087906284853924
44,48,0.742266229092203
44,49,0.8023565745099582
44,50,0.731289934413748
44,51,0.8644599690585258
44,52,0.646564417046391
44,53,0.5589057233987755
44,54,0.6178156498627442
44,56,0.6874680239499532
44,58,0.6103206491855978
44,59,0.7436040915071231
45,46,0.7882465146927767
45,47,0.7849105171681194
45,48,0.8056729136775551
45,49,0.8433379503481223
45,50,0.7155027032704135
45,51,0.866050878291465
45,52,0.7246865996615927
45,53,0.5946188787755695
45,54,0.7437079479631648
45,56,0.7691816177793215
45,57,0.5506238908800831
45,58,0.7554497615174823
45,59,0.7635087636630874
46,47,0.8577274181695987
46,48,0.7713927279075233
46,49,0.8352271372382774
46,50,0.7037497619461569
46,51,0.8559402790790523
46,52,0.7989066734306651
46,53,0.671614185109407
46,54,0.7147177158131154
46,55,0.6051679331408518
46,56,0.8497757068001776
46,57,0.6705403136787828
46,58,0.7236779022504956
46,59,0.7568147962755111
47,48,0.7453154239359587
47,49,0.829407703006289
47,50,0.6776268796123619
47,51,0.8455417121456131
47,52,0.7550905249049582
47,53,0.5993793539421522
47,54,0.6887650022746178
47,56,0.7805372220390392
47,57,0.6281892105902739
47,58,0.7133596506018405
47,59,0.7413930375813628
48,49,0.8053018526601979
48,50,0.7216026035869654
48,51,0.7816930030442433
48,52,0.7510441237795307
48,53,0.6059776947812858
48,54,0.8130380017511607
48,56,0.8287881129704648
48,58,0.7885350840868545
48,59,0.9208824931656667
49,50,0.8001134959894386
49,51,0.8723254932151688
49,52,0.7156588703848336
49,53,0.6458960979406321
49,54,0.7251662398114855
49,56,0.8393188196282192
49,57,0.5754560150489879
49,58,0.7205004280449291
49,59,0.7842876448766929
50,51,0.761693444229069
50,53,0.6579800446574855
50,56,0.7094850093465489
50,59,0.7229107940317064
51,52,0.7757629764767812
51,53,0.6513738886617935
51,54,0.7268645912160748
51,55,0.5507435003960302
51,56,0.8267294849339586
51,57,0.6318030562345094
51,58,0.7397708189804513
51,59,0.7954138558899203
52,53,0.5926878835225469
52,54,0.7956870214114404
52,55,0.5941805082773051
52,56,0.7860372110120287
52,57,0.5721554040516046
52,58,0.8270858839992771
52,59,0.7104838109598828
53,54,0.5764598056871332
53,55,0.600489224953993
53,56,0.6560397045425771
53,58,0.566040791927776
53,59,0.5816222862843838
54,55,0.5916292013044646
54,56,0.7974083752844402
54,58,0.9582594272429116
54,59,0.7053602201043081
55,58,0.6082932790718709
56,57,0.6499861898949665
56,58,0.7812208714589293
56,59,0.7859309647637377
57,58,0.5869966373902393
58,59,0.6970120603248241
