i,j,w
36,42,0.7072148305364507
36,44,0.7986737923801369
36,45,0.8561246220068508
36,46,0.80680887698904
36,47,0.748694500613333
36,48,0.5713425502748862
36,50,0.7418457220589153
36,51,0.6839047303536748
36,52,0.7534782145760829
36,54,0.5532049135931486
36,56,0.6850625623740783
36,57,0.6959686475038577
36,58,0.6344325817905525
36,59,0.5651378080507654
38,42,0.7255437813009347
38,44,0.7846032896835868
38,45,0.7932650953900047
38,46,0.7819145045949951
38,47,0.749888938611636
38,50,0.7499724593234862
38,51,0.6953161735592424
38,52,0.7722633486664602
38,56,0.6322148115098872
38,57,0.7115365419386035
38,58,0.5995364244580489
39,41,0.7839800324700452
39,46,0.6613709316743447
39,50,0.6796837896252829
39,56,0.5551271131883361
39,57,0.6443201879084598
40,42,0.6651055287744494
40,46,0.5587764972089793
40,50,0.5927230091803021
41,46,0.6420218821831201
41,50,0.6554361614311337
41,55,0.5721400092463885
41,57,0.5938976854437062
42,44,0.600525942165667
42,45,0.7336265722647032
42,46,0.713724339318256
42,47,0.7722617883519262
42,50,0.7281029521893874
42,51,0.7368142353084767
42,52,0.6966713675913617
42,56,0.7508407768931009
42,57,0.6472315333098403
42,58,0.5906826771526292
44,45,0.7368515809652497
44,46,0.7527266771898767
44,47,0.5710544363561776
44,50,0.6622002042893801
44,51,0.600228365667745
44,52,0.5928047030089654
44,56,0.6635082908870223
44,57,0.6639859599396194
44,58,0.5797046887713339
44,59,0.5558423170533048
45,46,0.8008239557935253
45,47,0.7438307188100899
45,48,0.6243912536153639
45,50,0.7006322542640653
45,51,0.5682132878414357
45,52,0.7222855911170953
45,54,0.5767741509986978
45,56,0.7608876392742255
45,57,0.7238959312909676
45,58,0.6422616299087905
46,47,0.6894857071944518
46,48,0.642508015078432
46,50,0.8139113747295855
46,51,0.7279592239296686
46,52,0.6664352005197014
46,56,0.7332869625597316
46,57,0.7981036986859986
46,59,0.6049231882563589
47,48,0.5634608033830278
47,50,0.6837392432566961
47,51,0.6562219214885447
47,52,0.7407345599197056
47,56,0.5873292560390785
47,57,0.6245223244073027
48,50,0.6495672971240742
48,52,0.5674125663334876
48,56,0.5745324075926974
48,57,0.5710097148965324
48,59,0.8983725255263091
50,51,0.7648121465983223
50,52,0.716436798329637
50,56,0.661295688613009
50,57,0.7506057377041896
50,59,0.646390581633849
51,52,0.6004263492700446
51,56,0.598483485224989
51,57,0.6105630649876355
52,56,0.6332906205866736
52,57,0.6671706539575151
52,58,0.5778918003687586
54,56,0.5582974025182026
54,58,0.8969414885864196
56,57,0.7490639735169498
56,58,0.6314087537129482
57,58,0.5797718557207391
