i,j,w
7,45,0.6188343801384887
7,46,0.6499661024673636
7,51,0.5801726154386442
7,52,0.6320280882873259
7,54,0.7513805900954525
7,58,0.7114132556870975
7,59,0.6336005946402343
8,10,0.7677798316590935
8,11,0.5571393444505324
8,15,0.6745865160624577
8,16,0.601034166457995
8,17,0.6413011216700925
8,18,0.7677105312072691
8,19,0.6545144363223683
8,20,0.6622577510434833
8,21,0.6453935678544911
8,23,0.6324083140952655
8,24,0.6791366819058666
8,25,0.694583442336713
8,27,0.6442250400667228
8,29,0.5743952978206486
8,31,0.556079177908542
8,32,0.6058224178214978
8,34,0.6530024269179442
8,35,0.577590919309472
8,36,0.5855129036107186
8,38,0.6607544667867262
8,39,0.6743759510863625
8,41,0.6324128275987511
8,42,0.6704496447816216
8,43,0.5844946858758797
8,45,0.683242419211482
8,46,0.7222331778772435
8,48,0.5657323609619076
8,52,0.6442161727932788
8,54,0.7467552785178677
8,58,0.7733020018864221
9,10,0.5583572125857635
9,23,0.6414241165043402
9,42,0.6215252547156279
9,57,0.6273689093889004
9,58,0.5751944391226319
10,11,0.6904033900948299
10,12,0.5888248439154715
10,13,0.599046593171279
10,14,0.5686320107892369
10,16,0.582391630642392
10,17,0.6687479126748486
10,18,0.6607176733551965
10,19,0.6737248429136928
10,21,0.6138014639801825
10,23,0.6597174527736466
10,24,0.7096192601793466
10,25,0.6785636565526132
10,27,0.6719609550310428
10,31,0.5966503536731008
10,32,0.639011112967536
10,34,0.6652580249033347
10,36,0.61558973651631
10,37,0.5647715766824947
10,38,0.6803317464123325
10,39,0.6039199861099929
10,42,0.5825399761487987
10,43,0.5598195475408084
10,45,0.6325039122776365
10,46,0.7625951048332107
10,47,0.5822175547677901
10,48,0.594662192179525
10,51,0.6749280447304735
10,52,0.7098124743781917
10,54,0.7824140358835713
10,56,0.5681443004876197
10,58,0.7927436694492692
10,59,0.5944343393001003
11,13,0.7085652761593842
11,17,0.5512814731140442
11,23,0.6158011834457485
11,25,0.5870994676706283
11,27,0.701528936933464
11,32,0.5855856189038349
11,38,0.6219194438635447
11,42,0.5542549399168162
11,45,0.580500403372413
11,46,0.5614984911797228
11,47,0.5691522005737344
11,48,0.5753522923839265
11,51,0.7302324580317663
11,52,0.6046694898582807
11,54,0.6994466514374599
11,57,0.5665927895777549
11,58,0.6525432264141325
11,59,0.6149939886382382
12,13,0.5521054626200993
12,16,0.5835803100491896
12,23,0.564988047045327
12,25,0.5704162369306638
12,27,0.6375544472585625
12,31,0.5986172785869195
12,32,0.6757349571810819
12,34,0.5807371001196145
12,36,0.6987188425983915
12,38,0.6049946043157094
12,42,0.5964975344117164
12,43,0.6272430713701398
12,45,0.565167334328646
12,46,0.6018921649256683
12,47,0.6359817637903341
12,48,0.5862270087146305
12,51,0.5801123985323665
12,52,0.6857226175945343
12,54,0.6038042273250197
12,58,0.5971152597119965
13,17,0.596364395063146
13,20,0.6349190031338157
13,23,0.7101829453478514
13,25,0.6585536859310283
13,27,0.831732840763265
13,31,0.5532420305481033
13,32,0.6744301732608483
13,34,0.6805925380058279
13,36,0.5747333551070799
13,38,0.7353731904203759
13,42,0.61140795765432
13,43,0.5832885486439324
13,45,0.5598062316793763
13,46,0.628372758331052
13,47,0.7394594550535848
13,48,0.5858110624242829
13,51,0.7699909282375997
13,52,0.6514176468582629
13,54,0.6624019144367559
13,56,0.6132673519167628
13,58,0.603563722083276
13,59,0.664701544730943
14,17,0.6683493491779811
15,16,0.6071832936469993
15,17,0.5576833331920986
15,18,0.5911394653512998
15,19,0.5837138086381513
15,20,0.635144355665266
15,23,0.6104170512880601
15,24,0.5569804540137455
15,25,0.6280961322791248
15,27,0.5766923128937723
15,29,0.6320254174567332
15,31,0.5545529149325373
15,32,0.6791164300247498
15,34,0.6605444586567133
15,36,0.6434448273387232
15,38,0.6336885978245617
15,39,0.580062295748047
15,42,0.5526635908951311
15,43,0.6000391233510854
15,45,0.6156634414836847
15,46,0.6894620642053608
15,47,0.5987861653824202
15,48,0.6337157510270548
15,51,0.6469028487456309
15,52,0.6166276452724448
15,54,0.6526104338941036
15,58,0.7056218887891534
15,59,0.5501195213326362
16,18,0.7559223808298058
16,19,0.7356941514772377
16,20,0.5666830249727792
16,21,0.6646716765369722
16,24,0.7145828436295214
16,25,0.5769837215322519
16,28,0.7648972763199465
16,29,0.8420367649880934
16,31,0.6437918110387575
16,32,0.5893809045178391
16,34,0.5998765258534793
16,35,0.7126814707511558
16,36,0.6956427752272188
16,39,0.7358837534954691
16,42,0.6048011553661456
16,43,0.5982171682902476
16,44,0.5763257519082057
16,45,0.591710366242402
16,46,0.741956296651335
16,48,0.5692829139862517
16,52,0.6239911218088929
16,53,0.5911604947838607
16,54,0.563933938529801
16,55,0.7103313127759845
16,58,0.6395918205597539
17,23,0.6852322127960078
17,25,0.6834653115019979
17,27,0.6216595108483309
17,32,0.669879170665164
17,34,0.6448916605912147
17,36,0.5680998196876389
17,38,0.6262973593080677
17,45,0.6487084382520956
17,46,0.6351921244390876
17,51,0.6270372909871933
17,52,0.5746355247414516
17,54,0.7289327045462459
17,56,0.6434558785454135
17,58,0.654122984879917
18,19,0.7089169902355398
18,20,0.7328112937780958
18,21,0.7878667987814203
18,23,0.5841742452078861
18,24,0.7707282464679798
18,25,0.6202715590395651
18,27,0.5949695135066824
18,28,0.6218269885709451
18,29,0.7246699831087979
18,31,0.6953293554526797
18,32,0.6399297997326139
18,34,0.6586060315895056
18,35,0.7851649561433358
18,36,0.7185140618233702
18,37,0.6282053927630322
18,38,0.582523053271354
18,39,0.7407118023607104
18,41,0.5676123379416291
18,42,0.7186565957773685
18,43,0.5801076251772109
18,44,0.649773907283672
18,45,0.7009108225261178
18,46,0.7170451106457674
18,48,0.6261074069681878
18,49,0.5621450342211024
18,52,0.6887032899894043
18,54,0.66114340988992
18,55,0.6484386411750015
18,57,0.553905489651298
18,58,0.6766677602583806
19,21,0.7507819271125263
19,24,0.8297862376692715
19,25,0.5505316667779909
19,28,0.6562896610347336
19,29,0.6928006333779417
19,31,0.594273960592483
19,32,0.6220352587609359
19,34,0.6498875178602035
19,35,0.7360012998125909
19,36,0.6742604061981762
19,37,0.5842681762323565
19,39,0.8892457123824017
19,41,0.5955241597914512
19,42,0.5515115860413886
19,44,0.6130119891536262
19,45,0.6884902707908027
19,46,0.7908236495480961
19,48,0.5931112912517413
19,52,0.6518353493686762
19,53,0.6295486107965252
19,54,0.6409136643882181
19,55,0.7498236381515161
19,58,0.6635327673994231
20,21,0.6535906944560362
20,23,0.6539173886593267
20,24,0.6729559252669548
20,25,0.6367605288294995
20,27,0.6508100729410179
20,29,0.5725899506726689
20,31,0.6568673553368164
20,32,0.7379762483754387
20,34,0.6320845023393801
20,35,0.6100878444641407
20,36,0.6855854261030935
20,39,0.5962989143922006
20,42,0.6319653034367401
20,43,0.6056584567518329
20,44,0.6342793880547802
20,45,0.6485134549561631
20,46,0.6760247606018491
20,47,0.6217710414736745
20,48,0.6884188474840925
20,51,0.6504045826693652
20,52,0.615106930052013
20,54,0.7015048651322816
20,56,0.6121345945912997
20,58,0.6477780231986481
20,59,0.6656934592715918
21,24,0.6575160458387926
21,25,0.6003507391505978
21,29,0.6562168681904403
21,31,0.6498497071010269
21,32,0.5867598759094539
21,34,0.6946344466035075
21,35,0.7417976734035416
21,36,0.6919068715635643
21,37,0.6136356183540955
21,39,0.7393253202760975
21,42,0.6063088891611691
21,44,0.5693044481330017
21,45,0.6415603968677445
21,46,0.7524151931049703
21,48,0.5995031938457775
21,49,0.5714242683553811
21,52,0.6025401278676232
21,54,0.6047262345472788
21,55,0.5882557524010398
21,58,0.6213379825722305
23,24,0.585220170490096
23,25,0.7208406853280953
23,27,0.7075855188547018
23,32,0.6973622489854276
23,34,0.6841008639313587
23,36,0.6279760539634005
23,38,0.6535046954329717
23,42,0.6925158959980948
23,43,0.67757808075537
23,45,0.6566809616674735
23,46,0.6182741932789046
23,47,0.6388743260576021
23,48,0.590543784086028
23,51,0.6541470189650131
23,52,0.6852053874978736
23,54,0.7717139033070479
23,57,0.5951619332052559
23,58,0.7409999155822072
23,59,0.601290675753043
24,25,0.5687310578146398
24,27,0.5933918864182813
24,28,0.7305445147018284
24,29,0.7125085463140582
24,31,0.6459623013568984
24,32,0.61103084180685
24,34,0.6179014865000526
24,35,0.7191301637700046
24,36,0.6102729337785028
24,37,0.571175502536906
24,39,0.7789350533292011
24,41,0.5805115317359245
24,42,0.6381527451938017
24,43,0.555203576064851
24,44,0.5542838403018827
24,45,0.6735341917993294
24,46,0.7703645295566123
24,48,0.5818407975788575
24,52,0.6711844201704283
24,54,0.6994249728209773
24,55,0.7869991132157929
24,58,0.6902486444017858
24,59,0.6198720516978075
25,27,0.7334890988716334
25,32,0.6760724796088277
25,34,0.7302549819336107
25,36,0.6322093467145369
25,38,0.7383749158037614
25,39,0.5556650171147053
25,42,0.6660631228338306
25,43,0.6367436562075497
25,45,0.7026986068722321
25,46,0.71281219499413
25,47,0.6505217841626424
25,48,0.6565649144291185
25,49,0.5748707497013986
25,51,0.6558291228768832
25,52,0.6922183040703374
25,54,0.7614315698802364
25,56,0.6431545321652298
25,58,0.7008782737536449
25,59,0.5973644079432606
27,31,0.7023593830119124
27,32,0.790750494834623
27,34,0.7474522737244763
27,35,0.5905711503902811
27,36,0.6925730540266782
27,38,0.7233187878408159
27,42,0.715956308334035
27,43,0.7366327892397586
27,45,0.6860236002499293
27,46,0.7606484585608083
27,47,0.7707971378534988
27,48,0.7236753769505354
27,51,0.7152629071231082
27,52,0.7560367400412422
27,54,0.6965596904169278
27,56,0.6405051705016563
27,57,0.5879086622471216
27,58,0.6564353874579169
27,59,0.7235945629613618
28,29,0.6791555041617015
28,31,0.5766615644868074
28,34,0.5529778737325166
28,35,0.6060188656764594
28,36,0.6058843591027834
28,39,0.6902494868153246
28,46,0.6706929870595683
28,55,0.6401916701112467
29,31,0.6743135519322382
29,32,0.5677759238542012
29,34,0.5989800345508595
29,35,0.7133440190902933
29,36,0.6700665615639194
29,37,0.5749384243182046
29,39,0.6904793622590082
29,42,0.5708427744933054
29,43,0.5821563027005986
29,44,0.5726691605696264
29,45,0.5528258257684879
29,46,0.7426953951520849
29,48,0.6094977743192487
29,52,0.5885364710835677
29,55,0.7464363950766747
29,58,0.5791796340969121
30,31,0.5726316730853196
30,32,0.605573489947664
30,36,0.5513503947902971
30,43,0.5786134819404154
30,48,0.590160616701079
31,32,0.7175059063806943
31,34,0.6828283918101519
31,35,0.7066780353565127
31,36,0.7760445332920811
31,37,0.5864006057289677
31,38,0.5710139021020784
31,39,0.6631571490193567
31,40,0.5723082684460783
31,41,0.5976871131156384
31,42,0.7282719132141203
31,43,0.7283871786240769
31,46,0.7656338701852158
31,47,0.6425016542066644
31,48,0.7236626814916559
31,49,0.617984000255936
31,51,0.6055260581642498
31,52,0.6858560374520913
31,54,0.5891708137291485
31,57,0.5785403969619101
31,58,0.639071116468158
31,59,0.6597652940272304
32,34,0.8453107513880861
32,35,0.6531500840224717
32,36,0.9078167600802112
32,38,0.7528944368167869
32,39,0.6112701197221894
32,42,0.6859626585672783
32,43,0.6928425039632425
32,44,0.7112011939599906
32,45,0.8120388923815087
32,46,0.8036738848417516
32,47,0.766589939140526
32,48,0.8332013103166975
32,49,0.6437336475927884
32,51,0.7688830855718857
32,52,0.7824907005701905
32,54,0.7291435588265786
32,56,0.6542299889183195
32,58,0.6781849443301992
32,59,0.7477829793743135
33,37,0.5670323118417422
34,35,0.6755913063626227
34,36,0.8412632226611488
34,38,0.815903719003361
34,39,0.6169062955916664
34,42,0.6615869323418971
34,43,0.6173529606068716
34,44,0.679830815526014
34,45,0.7676215715508783
34,46,0.8339422552176888
34,47,0.6864440881152826
34,48,0.7644047554493514
34,49,0.5862408723541305
34,51,0.7244660810106304
34,52,0.7186589466903583
34,53,0.5894783731043457
34,54,0.7118920324847997
34,56,0.5693367352025334
34,58,0.6647972178842904
34,59,0.7125455670551832
35,36,0.7279990805494899
35,37,0.5942176770510547
35,38,0.5550970193268207
35,39,0.7498913990830904
35,42,0.7299138154973653
35,44,0.6348744053746597
35,45,0.6350835795291685
35,46,0.7344829266274409
35,48,0.5925389287176365
35,49,0.6081457520917177
35,52,0.6762550344317838
35,53,0.6099399215098892
35,55,0.5784651009905464
36,37,0.5698939308246306
36,38,0.7055534902926862
36,39,0.7194864840689466
36,42,0.6860951131385428
36,43,0.6016342644802606
36,44,0.7098523607939042
36,45,0.7409957726799049
36,46,0.777318021345444
36,47,0.6637504826029373
36,48,0.7659728687617736
36,49,0.6292718316772232
36,51,0.6558336258396462
36,52,0.7554175823804752
36,53,0.5946131947098365
36,54,0.6600360765822912
36,56,0.5550338570750639
36,58,0.6475749359421176
36,59,0.6069770250114414
37,39,0.590458033500079
37,42,0.5903314468423546
37,46,0.5607714357019339
38,42,0.6230911661383134
38,43,0.6462843680120012
38,44,0.5816220898286054
38,45,0.6925205640464985
38,46,0.7144090769212521
38,47,0.6954486792584578
38,48,0.7349157093391769
38,51,0.7235571841667796
38,52,0.7006632158152396
38,54,0.7166160347643796
38,56,0.6385965525601601
38,58,0.6647504453649065
38,59,0.6265883258782586
39,41,0.6309735032115581
39,42,0.6217127850862424
39,44,0.5602611756360211
39,45,0.6697904169711831
39,46,0.7383395690844606
39,48,0.5716572445011002
39,49,0.5774524695418549
39,52,0.6652855325880188
39,53,0.6260373772600519
39,54,0.5863542607345226
39,55,0.7298985466852642
39,58,0.6299727094929892
41,42,0.5853797436643843
41,46,0.6345563633214186
41,49,0.5839910951878537
41,58,0.5677293743242597
42,43,0.6526474276844162
42,45,0.7037027148290652
42,46,0.6839731477079832
42,47,0.590743791118094
42,48,0.6598657349174164
42,51,0.5909299888511695
42,52,0.7847278299228366
42,53,0.6119319664007202
42,54,0.7054997707430752
42,57,0.742498609734114
42,58,0.6699148994636122
43,45,0.6308693071894864
43,46,0.710683266515625
43,47,0.7015090578212899
43,48,0.7281133254938413
43,49,0.5614714586708615
43,51,0.5940365036318949
43,52,0.6674544351293668
43,54,0.7005508243079371
43,57,0.585475379048988
43,58,0.7225752579688035
43,59,0.6845719683898986
44,45,0.5968017579760891
44,46,0.6896604951388157
44,48,0.6784750621846932
44,49,0.5949283133774491
44,52,0.6195225795476725
44,54,0.554249046559555
45,46,0.7633404450414234
45,47,0.6236993145352988
45,48,0.7399879470078622
45,49,0.5672811874191154
45,51,0.7092297010536892
45,52,0.8107691414534401
45,53,0.6508914243073878
45,54,0.8320224927346302
45,56,0.6508224322058236
45,57,0.5814126191369029
45,58,0.7778656152562183
45,59,0.6525859880144717
46,47,0.7271741586647607
46,48,0.8073001713405522
46,49,0.7036376919969207
46,51,0.7297234353099634
46,52,0.7407647167611108
46,53,0.5973691052303544
46,54,0.7666457628159472
46,55,0.5767075196777703
46,56,0.5767734698426515
46,58,0.7557382189038225
46,59,0.7966771216241885
47,48,0.7601774891755392
47,49,0.7365138719891905
47,50,0.5627972718484106
47,51,0.7773044873207106
47,52,0.6579582761757541
47,54,0.6213286098503927
47,56,0.67435506314673
47,57,0.5735612654692823
47,58,0.6043808346903884
47,59,0.7525733336349687
48,49,0.6258966768664207
48,51,0.7329800115090891
48,52,0.682131337332696
48,53,0.5944178969446162
48,54,0.6916610465024506
48,56,0.6519868039360643
48,57,0.5791660878110674
48,58,0.6752431726512612
48,59,0.861983750717992
49,51,0.5806148790530823
49,52,0.5578598485077996
50,51,0.6242596501054168
50,56,0.5610033285987146
50,59,0.5802753127194366
51,52,0.6734095191280952
51,53,0.58084082221256
51,54,0.7888828075002589
51,56,0.6645679721630141
51,58,0.7505520391321499
51,59,0.7515986637812258
52,54,0.8047083402366905
52,56,0.5768384580100211
52,57,0.5674091888749213
52,58,0.739642576682876
52,59,0.5787461380341284
53,54,0.58282766993028
53,58,0.5707870893394954
54,56,0.6528648416085537
54,57,0.5533028529572126
54,58,0.9122962875910808
54,59,0.6617684871271204
56,58,0.5765840761187898
56,59,0.5613543286434012
58,59,0.6575178992045961
