i,j,w
6,16,0.7086022415138439
6,17,0.5798787505963683
6,18,0.7051146299366836
6,19,0.7285295486189098
6,20,0.6026801235036585
6,21,0.5924001915556166
6,23,0.6006963315589358
6,24,0.7304535560999192
6,26,0.7317948462839987
6,27,0.7711638104287055
6,28,0.6148369098962965
6,29,0.5505216245657157
6,32,0.6979678155369751
6,33,0.5768304715202693
6,34,0.6691945021303897
6,35,0.6341280918143347
6,36,0.7196378421566315
6,37,0.5749866095405894
6,38,0.6683189827522652
6,39,0.6956976337787959
6,40,0.653629263575668
6,41,0.6794009433494135
6,42,0.6682841915625697
6,43,0.659883489792175
6,44,0.7265373328298451
6,45,0.7395958224791479
6,46,0.8010193862600045
6,47,0.623415382303679
6,49,0.6747518242589394
6,50,0.7088539828785124
6,51,0.7796508018966546
6,52,0.6647065538986573
6,54,0.7873593196413318
6,55,0.5960688263941611
6,56,0.556460325324148
6,57,0.6499994477232971
6,58,0.7428722375881917
7,8,0.7675899273362414
7,9,0.5768439656016958
7,10,0.9345877532307323
7,11,0.6818228193625303
7,13,0.729060714257683
7,15,0.6571769392868904
7,16,0.6690684635908204
7,17,0.5697188881005858
7,18,0.7337259533969543
7,19,0.6225688268387181
7,20,0.7349859578083113
7,23,0.6146016481303591
7,24,0.6303377054657231
7,27,0.7814986741513524
7,34,0.5607352623881176
7,38,0.5996246311510771
7,39,0.5585692629544878
7,41,0.5704407824331076
7,42,0.6972350881451246
7,45,0.693701849558889
7,46,0.7242788944528277
7,51,0.6047386411488915
7,52,0.5584075253163948
7,54,0.6494149965534515
7,57,0.5563566362728042
8,10,0.7783770979740047
8,11,0.7529624227740984
8,13,0.7555513943173617
8,14,0.5815592890212553
8,15,0.6234391752424456
8,16,0.6707427468884934
8,17,0.6717668667033584
8,18,0.7439217166111585
8,19,0.6368245972257393
8,20,0.7288433374457832
8,22,0.5573661410131673
8,23,0.5890776305677538
8,24,0.5930257733767081
8,27,0.7178411536203294
8,29,0.5538240723119434
8,32,0.6219389056931599
8,34,0.6058139028333125
8,36,0.553269802685171
8,38,0.6611402711659884
8,39,0.5681730491442916
8,41,0.5566789233967238
8,42,0.6766424434379107
8,44,0.5603579619727072
8,45,0.7616472449498369
8,46,0.7467743402574621
8,49,0.5891911364540491
8,50,0.5525734612419001
8,51,0.6074897386026706
8,52,0.6134023067387824
8,54,0.7099033466883473
8,55,0.5600814495927565
8,57,0.667739392922704
8,58,0.6614262467414431
9,10,0.5598024280053897
10,11,0.7615738311138534
10,13,0.7758037666234588
10,15,0.696153586644901
10,16,0.6829888094090799
10,17,0.6098996440672009
10,18,0.751894884838968
10,19,0.6770528639406116
10,20,0.726950706662066
10,23,0.6205925561095372
10,24,0.6939223212484192
10,26,0.5537332884739581
10,27,0.8628748768830937
10,32,0.6355229315694753
10,34,0.6414889310308162
10,36,0.624089067204311
10,38,0.6771211582690008
10,39,0.6082012417811766
10,41,0.6062405893601538
10,42,0.7601333129161199
10,44,0.6203860435917766
10,45,0.7343652800547517
10,46,0.803769638524549
10,50,0.5828958694555906
10,51,0.6643374749578678
10,52,0.6206557432944059
10,54,0.7264856494821186
10,55,0.5899339921393588
10,57,0.6263231149591258
10,58,0.5949741957820335
11,13,0.7447043103947192
11,14,0.5713584587713159
11,15,0.6131039484945281
11,16,0.6541103569491802
11,17,0.6324514125381703
11,18,0.7152103340410944
11,19,0.6531361803754471
11,20,0.6695331284888937
11,23,0.6417530942781886
11,24,0.6028048948454813
11,25,0.572550331649043
11,27,0.8211366501453313
11,32,0.6381662339847656
11,34,0.6850473468809306
11,36,0.5937906878140258
11,38,0.7288242242091093
11,41,0.5898473591928279
11,42,0.6911440154519057
11,44,0.607494287873769
11,45,0.7655138262886
11,46,0.7483382028732638
11,47,0.6495485105638036
11,49,0.5760564603136342
11,50,0.6270955665002405
11,51,0.7063712947984178
11,52,0.7165141118720362
11,54,0.7292154519214055
11,57,0.6537443741276413
11,58,0.6327704575902189
12,24,0.5905861749123307
12,32,0.6073428936717499
12,34,0.639531597936491
12,36,0.6535458131923124
12,38,0.5767275674779117
12,46,0.5788031721078202
12,47,0.5541013802113786
12,50,0.6481718906995536
12,51,0.6920980654442798
12,52,0.6019162354807727
12,54,0.6339865314651807
12,57,0.574284829986405
12,58,0.6116874671446162
13,15,0.6367191745104229
13,16,0.6191049975547916
13,17,0.5975227001600534
13,18,0.6799799589152289
13,19,0.5826252518899157
13,20,0.658720380976058
13,23,0.6017857072005178
13,24,0.6318919422221518
13,27,0.8282023278350088
13,32,0.5729380759752413
13,34,0.6142163600205099
13,36,0.5650755643324932
13,38,0.6571436758575522
13,41,0.6419937823726877
13,42,0.6904444736492465
13,44,0.6385882383030645
13,45,0.710891544428724
13,46,0.7423260910750582
13,50,0.6306526843773269
13,51,0.5567017976631519
13,52,0.6219800928578915
13,54,0.8075376736236543
13,57,0.643721396719437
13,58,0.7460964315795607
14,16,0.5797090014373606
14,17,0.596253302572699
14,22,0.6158044062045079
14,38,0.6225140385058158
14,57,0.5570987955782901
15,16,0.576934263441119
15,17,0.6519166921069
15,18,0.6608622912314265
15,19,0.7067979123832142
15,20,0.5957490241215961
15,22,0.5680547287493981
15,23,0.6457732145765446
15,24,0.7022942944337628
15,27,0.7062031296473217
15,28,0.6089449762355058
15,30,0.6059371833182973
15,32,0.665882431220129
15,34,0.6996499770847329
15,36,0.6673623102431209
15,38,0.6565347147172599
15,39,0.6267113045882268
15,41,0.6937583806500036
15,42,0.6212464424919838
15,44,0.6508869472120594
15,45,0.7311805798733273
15,46,0.7453079605430718
15,47,0.594512699447891
15,50,0.5908807138768998
15,51,0.6609749037522483
15,52,0.6208220757350981
15,54,0.7132626253906195
15,57,0.6141009176024468
15,58,0.681788638965535
16,18,0.7521026763997214
16,19,0.7381084401764149
16,20,0.7336898450499516
16,23,0.6079175872947167
16,24,0.6740619974285126
16,26,0.6358993632379046
16,27,0.7012976268112133
16,29,0.778330957066895
16,32,0.5561517713616192
16,33,0.5776382618139936
16,34,0.6419892010501888
16,38,0.6828501304969093
16,39,0.6331570310892105
16,40,0.560462734505413
16,41,0.71037146314614
16,42,0.6437655626669546
16,45,0.6418121789277837
16,46,0.7375004718405147
16,47,0.6302687206830667
16,49,0.6872912966511073
16,50,0.6297521036510655
16,51,0.7610232789208132
16,52,0.5672452047374309
16,54,0.6801436118314044
16,55,0.6633123558306916
16,56,0.6047577264135484
16,57,0.671813568573232
16,58,0.5839698266157216
17,18,0.5852878119492618
17,19,0.6094754357981902
17,22,0.6052333144438881
17,23,0.6044423086928147
17,27,0.6445618364644011
17,32,0.6411915139137021
17,34,0.6602702593486213
17,36,0.6309168486128339
17,38,0.6852294521903054
17,41,0.6083724672055609
17,42,0.6526053207261455
17,44,0.6224922059826912
17,45,0.6952371613242885
17,46,0.6903435023547101
17,47,0.6032237889406582
17,48,0.6821652283110098
17,49,0.5862850329944331
17,50,0.5800677045864743
17,51,0.553631789116735
17,52,0.5814191069175704
17,54,0.7443230492450233
17,57,0.6975583388472464
17,58,0.7221576621290081
17,59,0.6480117318775441
18,19,0.7678240932942838
18,20,0.945915553651047
18,23,0.6403505396274831
18,24,0.6499129354247157
18,26,0.5900666793315806
18,27,0.7300596350458256
18,29,0.6200015528755982
18,32,0.6300934962382603
18,34,0.6732142839613493
18,36,0.6160420551564395
18,38,0.7360460559121171
18,39,0.6459825795788628
18,41,0.6234026345107677
18,42,0.7631228088807659
18,44,0.6589820367031195
18,45,0.727152191098883
18,46,0.8283416840848207
18,47,0.5698120973399855
18,49,0.6024818783426635
18,50,0.5632134019945414
18,51,0.7104916838626866
18,52,0.6311550073400055
18,54,0.7700566981243274
18,55,0.7052861279053139
18,56,0.6124626099698082
18,57,0.6783440293376894
18,58,0.6845214801555148
19,20,0.7216492908632727
19,21,0.6102542089134693
19,23,0.6165792479093954
19,24,0.8045238006923634
19,26,0.5907564945700939
19,27,0.670266970951523
19,29,0.5855977212901128
19,32,0.6502995825908444
19,34,0.6813703725410816
19,35,0.559002982588554
19,36,0.6483111298008795
19,38,0.704661079777304
19,39,0.8214673905413731
19,40,0.6023824622469467
19,41,0.7571016103105804
19,42,0.6746730237564762
19,44,0.6117179864591642
19,45,0.7229701966228196
19,46,0.7865975644942842
19,47,0.6306310087137121
19,49,0.6143936281693043
19,50,0.6399484717072524
19,51,0.7527368975085905
19,52,0.6665361618726692
19,54,0.7585261677181732
19,55,0.7152076839120204
19,56,0.6765935108492781
19,57,0.6217030595299592
19,58,0.7148323569030922
20,23,0.6605398340150244
20,24,0.6540178841802359
20,27,0.6670935062213583
20,29,0.5926886954278631
20,32,0.5862352880979895
20,34,0.607726934083457
20,36,0.5670053782078811
20,38,0.6795948807025675
20,39,0.5633585438992097
20,41,0.6111228886247588
20,42,0.7639192167801954
20,44,0.6010679973906219
20,45,0.7144076897219959
20,46,0.7842447102352241
20,49,0.5626832415115254
20,51,0.6420775658027366
20,52,0.619154903878284
20,54,0.7297119213196765
20,55,0.7077844700803281
20,56,0.6306362732017772
20,57,0.6237946517296353
20,58,0.6472704361883064
21,24,0.6743434709650383
21,26,0.5731978016231396
21,32,0.5502798964112596
21,33,0.6132900661341937
21,35,0.5989679157312467
21,36,0.5858248444438615
21,37,0.5533619621763056
21,39,0.6621216270576369
21,41,0.6104423700173125
21,43,0.5596372856501919
21,46,0.5693403059800195
21,47,0.6331853631792991
21,50,0.5552078069298504
21,51,0.7182594216854702
21,53,0.5925054681835731
22,34,0.5582127087934771
23,24,0.6259638527299455
23,25,0.6725120875410154
23,27,0.7052509411517891
23,32,0.568447644752389
23,34,0.593795842518911
23,36,0.5738115791248245
23,38,0.6324991981610074
23,41,0.6884346665862446
23,42,0.6954674672986335
23,45,0.6740953622098128
23,46,0.6652985296299562
23,47,0.5693419243733208
23,49,0.5556163170552683
23,50,0.5835142439778079
23,51,0.602110274955625
23,52,0.6254613777470511
23,54,0.640148225925856
23,55,0.6019165746966387
23,56,0.5567977439589702
23,57,0.6776172688381457
23,58,0.5792548676907892
24,26,0.5749366789411413
24,27,0.7148157084563934
24,28,0.5881452103172469
24,32,0.6302479546419107
24,33,0.5637521608970505
24,34,0.6386751217610407
24,35,0.6352865400832861
24,36,0.662187637530853
24,38,0.6466457784834402
24,39,0.7178474245459194
24,40,0.6179490911228758
24,41,0.7696877962235795
24,42,0.6194881394376989
24,44,0.5926860736848103
24,45,0.7162499021205881
24,46,0.7508307319021204
24,47,0.6011287625240722
24,50,0.660038285841762
24,51,0.7548516046589145
24,52,0.708682620708038
24,54,0.7631270603170438
24,55,0.6528533370486103
24,56,0.6228209229864418
24,58,0.7002883332538447
25,27,0.6530155683789255
25,32,0.5668100975798289
25,34,0.5634369291552563
25,36,0.5893694460954059
25,38,0.5994598394666482
25,42,0.5995393603295603
25,45,0.642712443265669
25,46,0.5818333001937894
25,52,0.7308123330942672
25,54,0.6315567915558933
26,27,0.6129118542438877
26,28,0.5836293117427388
26,33,0.7378123911119506
26,39,0.5517609487629609
26,41,0.5576809544157034
26,43,0.5543153317630739
26,44,0.5999977242368125
26,45,0.6209623853839045
26,46,0.6283632420217364
26,50,0.5638449875920694
26,51,0.6582955349119913
26,53,0.6020066811268998
26,54,0.6251958103380152
26,55,0.5979434431324084
26,58,0.5597639815340415
27,32,0.6419277783661158
27,34,0.6964433388339131
27,36,0.6534231571142043
27,38,0.7469720363580417
27,39,0.5645470169449285
27,40,0.617540360214877
27,41,0.6946824656316462
27,42,0.7473131014634049
27,44,0.6532620892924188
27,45,0.7105835441977709
27,46,0.8090995748951332
27,47,0.6304042956166301
27,49,0.5771850407005695
27,50,0.6749715022784649
27,51,0.7075409273269778
27,52,0.655495911306425
27,54,0.7891481557430068
27,55,0.5817338984580748
27,57,0.6532049685376812
27,58,0.6592837446186988
27,59,0.5717715501662932
28,45,0.6493140246717689
28,46,0.5539255456546897
29,38,0.5817182901401324
29,41,0.6302291737140724
29,46,0.5770249582820464
29,49,0.5648628017548875
29,51,0.6286920239674673
29,55,0.5676793572248376
29,57,0.6121629130070848
30,35,0.624025410085033
31,35,0.6899060444916693
31,37,0.5666957340631413
31,39,0.5845708071714976
31,40,0.5551981699842414
31,41,0.5655429226375737
31,51,0.5590962865332414
32,34,0.878627078963362
32,36,0.9504571651336551
32,38,0.8286503201083552
32,39,0.5592750186581273
32,40,0.5740502904374645
32,41,0.5830455218320633
32,42,0.7043677033187447
32,44,0.8923392407254213
32,45,0.7744060547255958
32,46,0.7940288944452529
32,47,0.648469654692371
32,49,0.6500486368642562
32,50,0.7526805413890845
32,51,0.649512226501791
32,52,0.6994388701981381
32,54,0.7401740343524021
32,55,0.5604077097761021
32,56,0.6623227626410317
32,57,0.6732104150325293
32,58,0.6717832562454223
33,35,0.5888788188378844
33,40,0.6327841031895798
33,41,0.6251884641058797
33,46,0.5794615126827637
33,50,0.5721003243561824
33,51,0.6598657013864968
33,52,0.5572342155178693
34,36,0.8719330822131824
34,38,0.9192886349297793
34,39,0.570883032952826
34,40,0.5589425308979942
34,41,0.6877024554873804
34,42,0.6729196878066676
34,44,0.8317564011084628
34,45,0.7557031695829464
34,46,0.7870385056571922
34,47,0.7396411385110271
34,48,0.6289443016496794
34,49,0.7453435102612412
34,50,0.7657668654395107
34,51,0.7094113907057384
34,52,0.7471024499948774
34,54,0.7539198182803853
34,55,0.5571191321985736
34,56,0.7024503408432197
34,57,0.7427969833634864
34,58,0.65629604080203
35,37,0.7953388640047987
35,39,0.6580361544378999
35,40,0.7042235156152561
35,43,0.6624717049622462
35,51,0.5674155383537401
36,38,0.7893003158823637
36,39,0.5874447882567113
36,40,0.6600438269600293
36,41,0.5871958211173416
36,42,0.6918306013913521
36,43,0.6166990069905628
36,44,0.9179243345826942
36,45,0.699956815459555
36,46,0.7838287779187761
36,47,0.6702533134825354
36,49,0.6452493439769247
36,50,0.7792862408068435
36,51,0.6676350494929502
36,52,0.7256057102004859
36,54,0.7439409030453502
36,55,0.5547272983029208
36,56,0.6679783492935478
36,57,0.662652105085184
36,58,0.6715090814840176
37,43,0.597900173108828
38,39,0.5738588808413985
38,40,0.579332587757619
38,41,0.6962528672487494
38,42,0.7206750399837363
38,44,0.7727699521674738
38,45,0.7795571946474666
38,46,0.8122619221132088
38,47,0.675082382448696
38,48,0.5856930562591042
38,49,0.6988275706723572
38,50,0.6915090923021111
38,51,0.6867141950903056
38,52,0.7567062433315376
38,54,0.7701994782161978
38,55,0.6606191618859721
38,56,0.6600320461937441
38,57,0.7592016179272242
38,58,0.6611181092705669
39,41,0.6514501119625031
39,43,0.5611015834735236
39,44,0.5582697996630629
39,45,0.6188590626015715
39,46,0.6410720636505521
39,49,0.5628893747593633
39,50,0.6190284250366127
39,51,0.7035656665042086
39,52,0.5558867968390154
39,54,0.6185437900615066
39,58,0.5838295934243397
40,41,0.5790233473113194
40,44,0.608890888509608
40,46,0.6831988203221199
40,47,0.5533791971239562
40,50,0.5857934942652075
40,51,0.6208850488997822
40,54,0.6160845910727696
40,58,0.5897948297643812
41,42,0.5896213307633167
41,44,0.5890359620206154
41,45,0.7004972151152592
41,46,0.7115223124029774
41,47,0.638473686251814
41,48,0.5740758146472491
41,49,0.6393283105794687
41,50,0.6040371759516422
41,51,0.719803061146728
41,52,0.6383441336970329
41,54,0.7127764862255381
41,55,0.5565993301940799
41,56,0.6515132758728993
41,57,0.5764192825244877
41,58,0.6712623068222588
42,44,0.6539491327796896
42,45,0.7235332034524118
42,46,0.7928316602438027
42,47,0.5531342100339046
42,50,0.6000525076277611
42,51,0.6018812688704354
42,52,0.5967419723499813
42,54,0.7742265653465144
42,55,0.6519494324402435
42,56,0.6694825820904788
42,57,0.7505198362177953
42,58,0.6511798356685775
43,44,0.5999429649744286
44,45,0.740008184517531
44,46,0.7705284002362367
44,47,0.6061699889942795
44,49,0.5840177344233363
44,50,0.7388481870042695
44,51,0.6109907922893455
44,52,0.6650806922394337
44,54,0.7600375236626783
44,56,0.5642182362404546
44,57,0.6206199503518782
44,58,0.6894440433912052
45,46,0.8267660351897894
45,47,0.6508040863922402
45,48,0.5587816928168287
45,49,0.6405972295014499
45,50,0.6622914960111274
45,51,0.7043872219715787
45,52,0.774589463882334
45,54,0.838442210788763
45,55,0.6538763742470499
45,56,0.651979203031479
45,57,0.7071761024801785
45,58,0.7615296380652922
46,47,0.7142763770892478
46,49,0.6900229038192361
46,50,0.76032913614697
46,51,0.7925399082621157
46,52,0.7450778641309909
46,54,0.846527976584548
46,55,0.7243169076131096
46,56,0.7171116781677647
46,57,0.7850347839662843
46,58,0.7723258637350718
47,48,0.6900410009124447
47,49,0.8031003460671807
47,50,0.717159912508722
47,51,0.804651069769709
47,52,0.688753265448796
47,54,0.6548260113209051
47,55,0.5502468357720726
47,56,0.6671021949403158
47,57,0.6103775567935835
47,58,0.5999764052348231
47,59,0.6432178686589948
48,49,0.6612739752814261
48,50,0.5816426681906425
48,52,0.5691198891505815
48,54,0.5739531310504677
48,57,0.578410039963761
48,58,0.5558941869396421
48,59,0.919126662016551
49,50,0.6899370443751903
49,51,0.7629035094487256
49,52,0.6572327681831066
49,53,0.5679594040865779
49,54,0.5742616198559389
49,55,0.5758813518412195
49,56,0.6926277334520082
49,57,0.674178406184918
49,59,0.6020245787581568
50,51,0.7665120959718624
50,52,0.7323776499004085
50,54,0.7427481993453582
50,56,0.6159844374226917
50,57,0.7552256579240886
50,58,0.6935558047456108
51,52,0.705044228880577
51,53,0.5650855512951242
51,54,0.7134605916409468
51,55,0.6861848682746574
51,56,0.6528955204489417
51,57,0.6371011367776486
51,58,0.6657032168750749
52,54,0.7691372153374347
52,55,0.627329527245904
52,56,0.6043112289444998
52,57,0.6399642882567652
52,58,0.7137268481465335
54,55,0.6328501151117754
54,56,0.6030791728458913
54,57,0.7450626931385955
54,58,0.933687574682186
54,59,0.5586574244591758
55,56,0.6809033751201893
55,57,0.5982697206387749
56,57,0.6711141612227841
57,58,0.6692219130235207
57,59,0.5546481879958409
