i,j,w
7,34,0.5584462322153376
7,38,0.5856382095188889
7,42,0.716850041783744
7,43,0.6429461226353397
7,45,0.5562189295641564
7,47,0.5503853569019453
7,49,0.5603768044506907
7,51,0.564534897498312
7,54,0.8255290951312881
7,58,0.8029065591452672
8,10,0.8060533876510867
8,11,0.7003025977192331
8,12,0.5623629652477002
8,15,0.5529939007491235
8,22,0.6965354295916876
8,23,0.6666827604154898
8,26,0.5908699391651464
8,40,0.618257557368117
8,42,0.6997553818302716
8,51,0.6060263026360357
8,54,0.8557720498104933
8,58,0.8229491952500627
9,10,0.681627982664621
9,11,0.6122312053320657
9,12,0.6019166993882116
9,17,0.5729709243802629
9,22,0.6564371832360408
9,34,0.5836020121295675
9,38,0.6266719565718399
9,54,0.621094389566918
9,58,0.6026397131426617
10,11,0.6658768529545493
10,12,0.6649613064662361
10,17,0.5578044027209017
10,22,0.7401524135550547
10,23,0.6041927079330324
10,26,0.6643751823446984
10,31,0.5532908116009844
10,42,0.7782582341286762
10,43,0.6578338475170254
10,45,0.6065673102784437
10,51,0.6073994519789045
10,54,0.906849554605329
10,58,0.9054807628607193
11,12,0.6475432288286167
11,13,0.5769210929003158
11,17,0.5510732617857281
11,20,0.5513786901029206
11,22,0.6378921390331884
11,23,0.5804226354371237
11,27,0.6453856980956224
11,42,0.6775353349353505
11,47,0.5637725399922184
11,51,0.6323232203363155
11,54,0.6596402459140858
11,58,0.665475267577293
11,59,0.6053460048828946
12,18,0.5618382252772314
12,20,0.5661831587573078
12,23,0.6124604552362254
12,42,0.6873298320625572
12,45,0.5773805156678575
12,51,0.6037020701789905
12,54,0.586567014187286
12,56,0.5898788744987742
12,57,0.5640293407541486
12,58,0.6256769422190203
15,16,0.5536388323381998
15,35,0.5840936627664773
15,42,0.5891300542267192
15,44,0.5679625227756178
15,51,0.5699760448415083
17,27,0.5579057153948139
17,31,0.6030592602451623
17,40,0.5566641263702358
18,20,0.7421867946069903
18,45,0.5643750901873988
18,51,0.5582009923345737
19,24,0.6320251127708639
19,35,0.6527224544776467
19,39,0.7378711827183827
20,45,0.5850843032479108
21,28,0.6386348855564082
22,23,0.5573708585691811
22,26,0.6433683169580031
22,27,0.5808969240259823
22,31,0.5502771242350177
22,42,0.6165563928501165
22,54,0.7747247208724081
22,58,0.7710432227271667
23,37,0.5651431574627018
23,42,0.6785437784095747
23,46,0.5516637067042011
23,51,0.5896317871335427
23,54,0.6125641839473392
23,56,0.6710830221239064
23,58,0.5625958474695762
24,39,0.618868146456038
26,31,0.6431759102473709
26,54,0.6965782417749632
26,58,0.6939805319125361
27,33,0.5881101759346442
27,57,0.5836428902844202
30,33,0.7023032156207155
30,40,0.579303078567184
31,33,0.6206984290994453
31,37,0.7092733377823142
31,40,0.6648038767444224
31,42,0.5937064165048318
31,46,0.6033904119159874
31,51,0.5656059561798739
31,57,0.5859755135450252
32,34,0.7979026551118092
32,36,0.8921294185559706
32,38,0.8413381219712852
32,42,0.5508724254160723
32,44,0.7333540938466766
32,45,0.7174069129128074
32,46,0.7566545573375002
32,47,0.6036909648014808
32,49,0.5624067125632216
32,51,0.5749763339902809
32,57,0.6013881771639997
32,59,0.5857282341151255
33,42,0.6146610276165263
34,36,0.7788930133821419
34,38,0.8603192174654702
34,42,0.6094118486996389
34,44,0.6479794590541252
34,45,0.630866554367916
34,46,0.6134101029126408
34,47,0.5871533069429532
35,37,0.6928902021240974
35,40,0.5744166401533385
35,46,0.5645098319360633
36,38,0.8653898879714119
36,42,0.5784090599803406
36,43,0.5622914438728263
36,44,0.6835435533673893
36,45,0.6768520918355626
36,46,0.7741696108141877
36,47,0.6092554693855003
36,51,0.5731484575017988
36,59,0.5752311626976537
37,40,0.6258898781053084
37,46,0.6027371547301619
38,42,0.6545581109344606
38,43,0.5680591558987164
38,44,0.673039236598668
38,45,0.6918864853211075
38,46,0.682450608838101
38,47,0.6088769438164197
38,49,0.5741121562782976
38,51,0.5659131583619695
38,59,0.5566940908459675
39,55,0.624124081595949
40,45,0.5936220390128617
40,46,0.5817762015663788
40,58,0.5518688655788759
42,43,0.6718736485510001
42,45,0.5895606704324747
42,46,0.6109668577972657
42,47,0.6244048960862895
42,51,0.7045561744864282
42,54,0.727265365254045
42,56,0.6202600981467795
42,58,0.7355094556999374
43,51,0.6366507363309145
43,54,0.6701319285997489
43,58,0.6295067473334091
44,45,0.5526028040479608
44,46,0.5687934653869658
45,46,0.7017917891508938
45,54,0.6060934012081867
45,57,0.6077300223466693
45,58,0.6417408634832238
46,48,0.6368000483546765
46,51,0.6451530697812248
46,56,0.6459384143274973
46,57,0.5843245666080562
46,59,0.5725489194948364
47,49,0.8377450404726686
47,51,0.703988075967659
47,56,0.6821156158395585
47,59,0.5854960220914477
48,59,0.7306122772518678
49,51,0.6133207248268967
51,53,0.5699463808327947
51,54,0.5833757373588943
51,56,0.6826086641746437
51,57,0.5894646648719322
51,58,0.5800253846942429
54,58,0.9577262695999738
56,59,0.5545745272362572
