i,j,w
21,34,0.5546683210676555
21,45,0.5959323359399809
21,46,0.6138701175878476
21,47,0.6009517704137814
21,48,0.628752693319979
21,49,0.5655863852695813
21,50,0.5529729800220692
21,51,0.578048334618859
21,53,0.5689898888539356
21,54,0.5847302429857515
21,56,0.605890842304743
21,58,0.6068630906119457
21,59,0.6166239912234504
23,25,0.6087963416578523
23,32,0.6548220913036108
23,34,0.7531825501632032
23,36,0.6825258678730901
23,38,0.6594845972962265
23,43,0.5912571210142904
23,44,0.6114364197984797
23,45,0.7003815531913966
23,46,0.6618456622628762
23,47,0.6005162051616044
23,48,0.631785782778307
23,49,0.6276412348724368
23,50,0.6186616466200306
23,51,0.6584818910691466
23,53,0.5844920644821345
23,54,0.6210414943435757
23,56,0.6132759105864987
23,58,0.6168562541659102
23,59,0.6224729108109778
24,28,0.6815485772304
24,35,0.558912432882776
24,39,0.7263982465255288
24,43,0.5552330350679934
25,27,0.5650933537821022
25,32,0.7355939306886781
25,34,0.6209988962589209
25,36,0.6995917849346581
25,38,0.6122599286314121
25,44,0.6648002602958734
25,45,0.7370420025684998
25,46,0.674121975747126
25,47,0.6573998022865619
25,48,0.6376225933817291
25,49,0.6195799731733995
25,50,0.5851321729613398
25,51,0.7188393346474017
25,52,0.6149457939164987
25,53,0.5613220406015474
25,54,0.6759252317353879
25,56,0.6985396068673079
25,58,0.6807103747821656
25,59,0.6227888782851064
27,34,0.6006123336262515
27,35,0.5652704749112895
27,38,0.5640995302175952
27,42,0.5969322368404696
27,43,0.5555753878126805
27,46,0.5786270201355563
27,47,0.6182034046671913
27,48,0.5602774207143381
27,49,0.5649265683727991
27,51,0.5875374453217309
27,52,0.5543655058612146
27,54,0.5924890339900758
27,56,0.6544143197335484
27,58,0.6876635489061711
27,59,0.589485162985726
28,34,0.5774856248655296
28,39,0.6246155441029286
28,41,0.5773794050903512
28,46,0.6111217023398525
28,47,0.6111516375795135
28,49,0.5754498008476026
28,50,0.5628531944746946
28,51,0.5951400771829922
28,53,0.5790599250072082
28,56,0.5617523541274764
28,59,0.5540508087728719
30,35,0.6767465916332129
30,37,0.6575950872587176
30,39,0.5628430620455113
30,43,0.5912146747530361
31,37,0.5625402815726215
32,34,0.8117932575386587
32,36,0.9320223866697585
32,38,0.785746978989173
32,43,0.6677608113478546
32,44,0.8847133245772365
32,45,0.881269943951924
32,46,0.806361462278246
32,47,0.7161316863694407
32,48,0.762592617571997
32,49,0.6934773864171455
32,50,0.6893861115046538
32,51,0.7275603345402949
32,52,0.5817831978078898
32,53,0.5817434468158554
32,56,0.6398043967655542
32,58,0.5510559674939128
32,59,0.787675742037648
34,35,0.6088010492337178
34,36,0.8526028245933251
34,38,0.8694725670274188
34,39,0.5924249901887053
34,43,0.6933636875748954
34,44,0.7161394668863944
34,45,0.8298093662827052
34,46,0.7597232166093331
34,47,0.7054164360468761
34,48,0.6858287709620706
34,49,0.72880654386102
34,50,0.6733656897493958
34,51,0.7209323158937583
34,52,0.5965616833032724
34,54,0.6153573659317149
34,56,0.6596049193793986
34,58,0.6271267776426515
34,59,0.6966858669773672
35,37,0.6669916794466523
35,39,0.6130133146400113
35,40,0.5979813516336588
35,42,0.6546901342093638
35,43,0.7109351455213349
35,46,0.6118143210213053
35,47,0.6448488401151163
35,49,0.620560519751641
35,51,0.5603757699599413
35,52,0.6206210507774248
35,54,0.5878607525105723
35,56,0.5791105576015139
35,58,0.5714287463566313
36,38,0.8567846020925929
36,41,0.5709570434619838
36,43,0.6860358168051012
36,44,0.8898620318126109
36,45,0.9234583700612217
36,46,0.8404778646942167
36,47,0.7493017513987643
36,48,0.7571432657599946
36,49,0.7246525102013011
36,50,0.7376508743076216
36,51,0.7781215940691237
36,52,0.5950379882329497
36,53,0.6152573527680254
36,56,0.7038923291879952
36,59,0.7953121814804135
37,43,0.5618017769474232
37,47,0.5513563763685462
37,52,0.5866199040385364
38,39,0.5905367001031012
38,41,0.5554005808651127
38,43,0.6388534159558658
38,44,0.7721031712811404
38,45,0.807634270631805
38,46,0.7086521538529466
38,47,0.6970031595228451
38,48,0.7417478350881307
38,49,0.6589643628224995
38,50,0.6579738024794721
38,51,0.7011785167781855
38,52,0.6038681410928245
38,56,0.6881758082767433
38,59,0.7548943667702984
39,41,0.6448394641898771
39,43,0.641242006228139
39,46,0.5639442084766663
39,47,0.5694307445730783
39,48,0.596542948331248
39,51,0.5723229957908483
39,52,0.671537252284102
39,56,0.5698528394888398
39,58,0.5550378975625441
39,59,0.5614624426472052
40,53,0.6422653400911096
41,45,0.5979324187577941
41,46,0.5632324684311384
41,47,0.6669328072931553
41,48,0.6889669812008323
41,49,0.5624790677225767
41,50,0.5817575926266533
41,51,0.6033075365093147
41,52,0.5601002909967555
41,53,0.5783402154410999
41,59,0.6806726637751523
42,52,0.5895200252236033
42,58,0.5854026109374102
43,45,0.6247191242090427
43,46,0.7339206028701417
43,47,0.7379674192697336
43,48,0.6675884851302911
43,49,0.6515607166042042
43,51,0.7402051239408957
43,52,0.6658616198152516
43,53,0.5564063467242684
43,54,0.606904025262106
43,56,0.7692883196406758
43,58,0.6246092588821437
43,59,0.6375371976671476
44,45,0.8399421492236225
44,46,0.6946610531745127
44,47,0.5785398829529699
44,48,0.7283561567965231
44,49,0.603844959659587
44,50,0.7285762593481047
44,51,0.6502822921806265
44,53,0.6251833420090246
44,56,0.567253399557384
44,59,0.7455471006189699
45,46,0.8055980502303508
45,47,0.8007701383462091
45,48,0.775265167943345
45,49,0.7474687689275968
45,50,0.8008572676278914
45,51,0.8075732523122784
45,52,0.5650741101703727
45,53,0.6469716278943568
45,54,0.5719940747487118
45,56,0.6878202990953066
45,58,0.5839660364864918
45,59,0.7919236283006925
46,47,0.7814019677435141
46,48,0.7382647169665627
46,49,0.763253030205372
46,50,0.7282581846493268
46,51,0.7836760928602525
46,52,0.7018588718675546
46,53,0.6300188766828068
46,54,0.6042816919946387
46,56,0.734281882536978
46,58,0.6051536123816665
46,59,0.7987129337624812
47,48,0.8180146014598321
47,49,0.830272118250482
47,50,0.7594414631270783
47,51,0.8064548426987508
47,52,0.6995136910485192
47,53,0.6715644286573341
47,54,0.5689161155598836
47,56,0.7650805190612777
47,58,0.6428509056430981
47,59,0.7894008305842564
48,49,0.7358638023929549
48,50,0.765720922554586
48,51,0.7321239498939796
48,52,0.6519124634771296
48,53,0.6643495191502333
48,56,0.7131489739801525
48,58,0.6045656091155518
48,59,0.924964926114658
49,50,0.7301141095072317
49,51,0.8082738746550449
49,52,0.654578407630479
49,53,0.6261326340514007
49,56,0.7718629905784361
49,58,0.567084307239375
49,59,0.7158890665185681
50,51,0.7865807684989756
50,53,0.7010672543993217
50,56,0.5893204265197728
50,58,0.5521242263651529
50,59,0.7641990360110411
51,52,0.7110140160960853
51,53,0.6886226295443981
51,54,0.6453903965699301
51,56,0.8239875931301482
51,58,0.6974093797816096
51,59,0.7391675120554528
52,53,0.5721563619788816
52,54,0.6984354471001087
52,56,0.7406740783350989
52,58,0.683288887934691
52,59,0.6744167015642165
53,54,0.5512611747566711
53,56,0.6321056841930252
53,59,0.6160170460270513
54,56,0.6126828269455755
54,58,0.9013941286188518
56,58,0.6556768348804836
56,59,0.7165545709837037
58,59,0.5899553858133711
