i,j,w
18,32,0.6481553366478462
18,34,0.6841583203679305
18,35,0.5878810406723195
18,36,0.7172559468515866
18,38,0.7142249927148802
18,39,0.6466863927340044
18,42,0.6826375129183417
18,43,0.5693396497475286
18,44,0.6850042941058406
18,46,0.6949138056443732
18,53,0.5983729119352291
18,54,0.5519416091622781
18,56,0.6136992519045481
19,23,0.6207484383084667
19,24,0.6746876654844379
19,27,0.5965125716825352
19,28,0.5688273353588411
19,39,0.7002013866795749
19,41,0.6578061929449841
19,43,0.6144720839425148
19,44,0.5567440972072355
19,46,0.6287151524398259
19,52,0.5782598028853486
20,23,0.6687780916046726
20,24,0.591519872575515
20,27,0.6569402486936007
20,29,0.6199994725670303
20,32,0.6713889434360835
20,34,0.6856664803866958
20,35,0.6641438040414769
20,36,0.697223723882925
20,38,0.7109738379665204
20,39,0.6414370859544326
20,42,0.616555760314893
20,43,0.6593311451955018
20,44,0.7280114364304493
20,46,0.7459766490892554
20,51,0.5947831698526019
20,53,0.585542893086868
20,54,0.5719607123473429
20,56,0.6743040157954637
20,59,0.5542587507226129
21,23,0.6046374809046293
21,24,0.5510355794399282
21,34,0.5694400681304497
21,36,0.5656734857198523
23,24,0.61427483225301
23,25,0.6028846374898587
23,27,0.7120619595678682
23,29,0.669402337590705
23,34,0.6316875225282182
23,35,0.6354486830699837
23,36,0.597241700950274
23,38,0.5669579769919963
23,39,0.6265012861241314
23,41,0.5779960990977592
23,42,0.6666216039134589
23,43,0.6306590520675487
23,44,0.6722984786698928
23,46,0.6648923444735476
23,50,0.5945682589180243
23,51,0.5943468189955469
23,52,0.612225036074557
23,53,0.6343184126984227
23,54,0.5957379513022045
23,56,0.7169272294111849
24,27,0.6041931073449077
24,28,0.5695362200400655
24,29,0.5662137635067044
24,34,0.6228358892190641
24,36,0.5779638897607056
24,39,0.7164850994585801
24,41,0.7191689250713832
24,42,0.5517006494060711
24,43,0.6676220145501562
24,44,0.6122321650977389
24,46,0.7015114630994427
24,47,0.6003957639922854
24,49,0.6775649614922196
24,50,0.5978241938131417
24,51,0.5875521157120097
24,52,0.5684595094730059
24,53,0.6691106678974146
24,54,0.5961790871124312
24,56,0.6322028264173789
24,58,0.5537592546303969
24,59,0.5648721955797754
25,51,0.6131856766159218
26,52,0.5682058395300386
26,59,0.5678019880255071
27,31,0.5534044123199025
27,34,0.6901276630192731
27,35,0.5930171193272802
27,36,0.656761731988629
27,38,0.6826826596858686
27,39,0.6467070616731172
27,40,0.6622549093040551
27,41,0.5805776610489751
27,42,0.7026904274399253
27,43,0.6332878809395561
27,44,0.7104627421774631
27,46,0.6683985890533845
27,50,0.6503423722002643
27,51,0.7036789466901773
27,52,0.6523049734465394
27,53,0.701840606347104
27,54,0.7132019331129987
27,56,0.7202800600402087
27,58,0.6446099739625083
28,36,0.5575137311844199
28,38,0.5535619923751667
28,46,0.6126328353798456
29,39,0.6152485064116238
29,42,0.5654267114550501
29,43,0.5924678628516529
29,46,0.6385886160607485
29,56,0.5852792616155051
30,31,0.6022403796207992
30,35,0.5546439207966278
30,37,0.619416009485691
31,35,0.6132043794957335
31,37,0.5571626515281547
31,42,0.652741619698815
32,34,0.765884343137942
32,36,0.8597977908803074
32,38,0.8743749203926092
32,42,0.5521273209267598
32,44,0.8283293862546384
32,46,0.6860570752669658
32,48,0.6589976761552561
32,50,0.5993520126085851
32,52,0.5929961635876231
32,56,0.6605577300114626
32,59,0.6661014356050398
34,35,0.6184410375000757
34,36,0.8800625293200979
34,38,0.8777466877974978
34,39,0.7029625319790017
34,41,0.6275340372739017
34,42,0.6670513084916603
34,43,0.6328208227676838
34,44,0.8006399406305846
34,46,0.7919742890380941
34,47,0.6375872773669857
34,48,0.586799191978731
34,49,0.596134755682128
34,50,0.7533247391609226
34,51,0.6697898776180803
34,52,0.7184673275348388
34,53,0.7525063090464998
34,54,0.6054102776300554
34,56,0.7336556337438496
34,58,0.6116594401308638
34,59,0.621558984876948
35,36,0.5690349668800961
35,37,0.5986139738458781
35,42,0.6903724592810684
35,43,0.5802676691941894
35,46,0.6606396737949369
35,53,0.551133701138636
36,38,0.867331968719578
36,42,0.6322330048143094
36,43,0.553860155714767
36,44,0.852535275336338
36,46,0.7521708240222219
36,48,0.6694263740606632
36,50,0.7172526202644252
36,51,0.6255676924525762
36,52,0.6468688643695739
36,53,0.6157358676712072
36,54,0.5757239279798528
36,56,0.6786126258533112
36,59,0.6868101932585776
37,40,0.5921395755371536
37,42,0.552723977673232
37,46,0.5724917805858833
38,39,0.6246773427965551
38,42,0.6649933632611279
38,43,0.5556503787272867
38,44,0.8458724652878521
38,46,0.8163380789492998
38,48,0.679884131666895
38,50,0.7255974879455639
38,51,0.6571238502898686
38,52,0.7274698368362292
38,53,0.6850079683473486
38,54,0.6153701505911736
38,56,0.7197167831443727
38,58,0.5612040458948226
38,59,0.7124693531882103
39,40,0.6123924189356409
39,41,0.7076270468200723
39,42,0.5906999021514586
39,43,0.6957733677431561
39,44,0.5828478721524679
39,46,0.716091498462317
39,51,0.5636709392296114
39,53,0.6838899768157932
39,56,0.6971228149768798
40,41,0.5758586366001409
40,42,0.5591655088396578
40,46,0.6501936654236112
40,53,0.6085278410769537
40,56,0.5969265601686491
41,42,0.5592747322256695
41,43,0.6178143250250357
41,46,0.6393204464307801
41,52,0.5503623776173099
41,53,0.6039675423590164
41,54,0.5871566718790484
41,56,0.6085239921063134
41,57,0.5806798798855503
42,43,0.6172943914708172
42,44,0.5759586532051272
42,46,0.6327950912721788
42,53,0.6304117226852562
42,54,0.5691705548800711
42,56,0.6096287874069489
43,44,0.6394335706336655
43,46,0.6523336196492167
43,52,0.5746311621411291
43,53,0.6471688568616532
43,56,0.730378417661689
44,46,0.78923868363016
44,47,0.5632448391937288
44,48,0.6355550257228597
44,50,0.6779956035322855
44,51,0.6483114250656692
44,52,0.7541829088318323
44,53,0.6740735910225245
44,54,0.6331666226500521
44,56,0.7836016134391083
44,58,0.5807462889137532
44,59,0.6544365574396938
46,48,0.6048287671225384
46,49,0.6368965863498167
46,50,0.6620154614565313
46,51,0.6779473517885862
46,52,0.6732666130468783
46,53,0.69718780127236
46,54,0.6614444588656329
46,56,0.763600023265091
46,58,0.5679016195017337
46,59,0.66791229997156
47,48,0.5719577523250956
47,49,0.6506511492817482
47,50,0.5961126439986999
47,52,0.6294525060504053
47,53,0.5526974729338818
47,59,0.5896837370988157
48,50,0.6802873291318194
48,51,0.5680030882910639
48,52,0.5821844822143075
48,56,0.6165256703871095
48,59,0.922482775529028
49,50,0.5761431417295938
49,52,0.5521606999642196
49,56,0.5888258610884992
50,51,0.7395861189161983
50,52,0.6929758426932284
50,53,0.6095251762151502
50,54,0.6160285928011583
50,56,0.7042257981065996
50,59,0.6314367995658572
51,52,0.6846802722808428
51,53,0.683517614489412
51,54,0.6555214584412605
51,56,0.672112866416898
51,58,0.5750673375920639
52,53,0.6711180418046684
52,54,0.6957132346029009
52,56,0.716762561337917
52,58,0.64540637198057
52,59,0.5952969313465023
53,54,0.612158715171518
53,56,0.6961504627708516
53,58,0.5504340020393976
54,56,0.604849599840681
54,58,0.8103530488992505
54,59,0.5894295234113522
56,59,0.595479416196525
