i,j,w
12,58,0.5732081718796607
12,59,0.6227771345909192
14,51,0.5642525112191624
15,16,0.592189180492782
15,17,0.7018088486467616
15,19,0.5948813767801697
15,20,0.6260469468903483
15,21,0.6656505704991283
15,23,0.560300930833095
15,24,0.6071345675854324
15,25,0.7411833793982893
15,27,0.6288967240580945
15,28,0.680089526324789
15,31,0.6078889070999758
15,32,0.6683366377095877
15,33,0.5922914642967704
15,34,0.7279963738023292
15,35,0.6718512123213706
15,36,0.718538968733783
15,37,0.7472423040280365
15,38,0.6832793907839064
15,39,0.6377438310255344
15,41,0.5685663139581884
15,42,0.5558787710217625
15,44,0.7305970546831858
15,46,0.7560708100676974
15,48,0.5781610084296223
15,50,0.5668816820446448
15,51,0.7492913656941076
15,52,0.6025937813039771
15,53,0.587534014470602
15,54,0.6553765994792826
15,57,0.7268254298929566
15,58,0.6579730440516333
16,18,0.6269247794003694
16,19,0.564585688273383
16,20,0.6683225001419605
16,25,0.6315673766352391
16,27,0.5817991421722751
16,36,0.5632387984551956
16,39,0.5756684205837315
16,41,0.5574185144585592
16,44,0.5784873684886147
16,46,0.5727697095607529
16,53,0.5606362175568149
16,54,0.5744850442163737
17,24,0.5602413735085491
17,25,0.5915826728246558
17,27,0.5681897856506479
17,32,0.64794937929505
17,34,0.6974025999425302
17,35,0.581445146978612
17,36,0.6657365610718392
17,37,0.5834745588401083
17,38,0.6552801341153962
17,44,0.74226396467091
17,46,0.6748662250341634
17,54,0.67886457869647
17,57,0.6648190755723871
17,58,0.6200457084432246
18,20,0.8790971702337029
18,21,0.6478345470146023
18,23,0.6064642774205389
18,25,0.6952717239948575
18,54,0.5707106663281164
18,57,0.5989297748741664
19,21,0.6703302317663562
19,24,0.7184312687506362
19,25,0.6193573860846029
19,27,0.5781772820212269
19,28,0.6163128164499514
19,32,0.5957142927318516
19,34,0.6286923439829067
19,35,0.5892740578821156
19,36,0.674476565859035
19,37,0.568974747116816
19,38,0.6010642949329348
19,39,0.8899001713492869
19,41,0.7951209980429357
19,42,0.5554802606408328
19,44,0.6701602826619605
19,46,0.7130573958572901
19,51,0.6112314152581408
19,53,0.6087182503400695
19,54,0.6020757187221135
19,57,0.6763041687506846
19,58,0.6303124192464318
20,21,0.6693390763264253
20,23,0.669807521248945
20,25,0.7176957451905707
20,28,0.5650777546265504
20,36,0.5577056492227406
20,37,0.5728895239723053
20,41,0.5682374197648895
20,44,0.5568562184344409
20,51,0.5571291033344214
20,53,0.633082841354769
20,54,0.6044485848309836
20,57,0.5818630286394868
20,58,0.6093058067401906
21,23,0.6167570196544818
21,24,0.6926477565806854
21,25,0.7842772315373931
21,27,0.6837826471982259
21,28,0.728937010636346
21,32,0.5776780027079894
21,34,0.6316365514513594
21,35,0.6401699229065777
21,36,0.6835979818792519
21,37,0.564742276852464
21,38,0.6459229377634352
21,39,0.764923511150671
21,41,0.6793126945253982
21,44,0.6605820419932282
21,46,0.6761080670041671
21,50,0.6587019453135862
21,51,0.6630767904949795
21,53,0.5836091292418456
21,54,0.6188007727220971
21,57,0.6929357813158443
21,58,0.5846208745314349
23,25,0.6785437335002847
23,51,0.5697157812819982
23,57,0.5525274452759711
24,25,0.6168412569836945
24,27,0.6817503949051255
24,28,0.7172100678277817
24,32,0.6063137246876552
24,34,0.6398610450076876
24,35,0.7445613202129581
24,36,0.6788495983896805
24,37,0.6191946048803247
24,38,0.5631335019344459
24,39,0.7905179722158492
24,41,0.7345432402096987
24,44,0.6637390635033139
24,46,0.7863624352371659
24,51,0.5718804305362767
24,54,0.580110536437287
24,57,0.6490018386355497
24,58,0.6010800936306598
25,27,0.5635674488313672
25,28,0.590060883115259
25,32,0.6006447822780324
25,33,0.5513917131364868
25,34,0.6253125550771839
25,35,0.6247680435961913
25,36,0.6364857577515746
25,37,0.6083048568070254
25,39,0.6666754832089514
25,41,0.5983551535141411
25,44,0.6843655181938364
25,46,0.6990200236025176
25,50,0.6111229422309515
25,51,0.6499084736832164
25,53,0.6364631632455557
25,54,0.673217572243413
25,57,0.6618917737712989
25,58,0.6649442205831491
27,28,0.6245538326452185
27,32,0.6662159944290741
27,34,0.7187126878719631
27,35,0.5745224530610505
27,36,0.7135714384535908
27,38,0.7034813823369002
27,39,0.6474951267682116
27,41,0.6195562469813791
27,44,0.7586285517068395
27,46,0.658868532506266
27,50,0.5949102017564566
27,51,0.5943113103594021
27,52,0.626670872637742
27,54,0.6494884841881534
27,57,0.5989145564239959
27,58,0.6287091169223052
28,35,0.6803700271630717
28,36,0.6270177002488637
28,37,0.5877024061114996
28,39,0.6790509639498579
28,41,0.6903828809307688
28,44,0.6007436149073397
28,46,0.6748745535361614
28,51,0.675227727948686
28,54,0.5931109732876907
28,57,0.6514944170673596
30,31,0.6929194746119439
31,32,0.5531072570081685
31,33,0.7788490931802181
31,34,0.6098226072256681
31,35,0.6000563735213129
31,36,0.6426059853680013
31,37,0.6907326780057665
31,38,0.5543955335766841
31,40,0.5511152933560945
31,42,0.6913240244122171
31,43,0.624256801085529
31,44,0.6477789072121788
31,46,0.6522600935495868
31,48,0.5847153265236901
31,51,0.5678887587064502
31,54,0.7086093076858295
31,57,0.6024294451700537
32,33,0.6022777988564767
32,34,0.9050258702201993
32,35,0.73108393368463
32,36,0.9291130122331366
32,37,0.5987531574774226
32,38,0.8870401802572432
32,39,0.6088395382615633
32,41,0.5900853441130901
32,42,0.5518295941850193
32,44,0.8711804797511152
32,46,0.7916831165623279
32,47,0.5755571284868323
32,48,0.6557356793734835
32,50,0.6220829293162158
32,51,0.6697893393749907
32,52,0.6354475612339968
32,54,0.7156058079847766
32,57,0.7511229120561469
32,58,0.6411524043200661
32,59,0.6447868141374294
33,34,0.6212029134464643
33,35,0.5542585151180381
33,36,0.6872002123465514
33,37,0.6230956575667266
33,38,0.60111837682926
33,42,0.6915350205319298
33,43,0.5719785160750834
33,44,0.6342117100489655
33,46,0.593050362154272
33,51,0.594890113218224
33,53,0.5621709382282696
33,54,0.7224819056083474
33,57,0.5959943751436796
33,58,0.5877630117209018
34,35,0.6718485420108286
34,36,0.9088088491978572
34,37,0.6231754196994728
34,38,0.9122040564983981
34,39,0.6671871871704443
34,41,0.6072632534359863
34,42,0.5887133439522335
34,44,0.8790654735521057
34,46,0.8022452482794762
34,47,0.60843009279527
34,48,0.6305610972283637
34,50,0.575473926575184
34,51,0.6982777922985622
34,52,0.6414549968471867
34,54,0.7189891892686181
34,57,0.7531553386015214
34,58,0.6393199234784882
34,59,0.5968686651114293
35,36,0.7740853621368379
35,37,0.679658715348872
35,38,0.6641085489828947
35,39,0.6352232457214395
35,41,0.5914634952972225
35,42,0.5712190163472124
35,44,0.7335390874467899
35,46,0.7780920811044729
35,48,0.6215481015402147
35,50,0.5973293468415601
35,51,0.6509815182997245
35,52,0.6194344270329263
35,54,0.6351320570756318
35,57,0.7760243946295904
35,58,0.5583658201526368
35,59,0.6195870137937691
36,37,0.6901040890930921
36,38,0.9017558555283383
36,39,0.6907583097068666
36,41,0.6229364839603023
36,42,0.6613359848846574
36,44,0.8951226287084749
36,46,0.8333280959416186
36,47,0.5686173864296971
36,48,0.6661267048575433
36,50,0.6808472997877644
36,51,0.7506879045992549
36,52,0.6714002575166411
36,54,0.7911728578853543
36,57,0.8109830889848513
36,58,0.6807037781178599
36,59,0.6606755459942512
37,38,0.6464701251244898
37,39,0.5782407560443934
37,40,0.5766885556483541
37,42,0.704920260948626
37,44,0.6674687677027878
37,46,0.7313507739863945
37,48,0.56292372447915
37,50,0.5504468551395676
37,51,0.6519686650588549
37,53,0.6558460940393973
37,54,0.7212773645370498
37,57,0.6948185535300222
37,58,0.7093300177601366
38,39,0.6578508829130678
38,41,0.5897587930004761
38,42,0.6365256054395745
38,44,0.8245468378220469
38,46,0.7541713115737629
38,50,0.5823883395054008
38,51,0.6946268485387753
38,52,0.6232525232802618
38,54,0.6739476241127725
38,57,0.7716999800154682
38,58,0.6195998979981658
39,41,0.8495145428490721
39,44,0.6433141184833078
39,46,0.7719400020648622
39,51,0.6568921638803633
39,53,0.5894034541873374
39,54,0.5819622760584154
39,55,0.6009997922762725
39,57,0.6791436424863241
39,58,0.6331186220010457
40,43,0.615450494932601
40,46,0.5570411984596874
40,49,0.5848167553256967
41,44,0.5934392987592083
41,46,0.7229342396429252
41,51,0.6446542662385588
41,54,0.5743330833468978
41,55,0.6054521685604456
41,57,0.6193439992829672
41,58,0.582925916402034
42,44,0.6295039250562812
42,46,0.6476584614804195
42,53,0.6070344462055682
42,54,0.6568206001110115
42,57,0.5726564129441662
42,58,0.6154731468943777
44,46,0.7830130293058069
44,48,0.6468379864430105
44,50,0.648812382945589
44,51,0.6899361985096675
44,52,0.6735057086575578
44,54,0.8124479158385424
44,57,0.8083738385368189
44,58,0.7162277733994472
44,59,0.6200583821621117
46,47,0.5932223911682613
46,48,0.6341019235900466
46,49,0.5678757031634291
46,50,0.5764737771081762
46,51,0.6757369732572138
46,52,0.6307615445898779
46,53,0.5673844300864072
46,54,0.7002349376109369
46,57,0.7567725728654652
46,58,0.6329027430996903
46,59,0.6670663852035843
47,48,0.7131812565417297
47,49,0.6492213379800154
47,51,0.6055238039066682
47,52,0.6140152098856922
47,59,0.6809679377192422
48,50,0.5907928639116105
48,51,0.555348218190882
48,52,0.5917759786574202
48,54,0.6149635475725341
48,57,0.606975708892317
48,59,0.9128869817657181
50,51,0.6667176451631572
50,52,0.5762028712687786
50,54,0.6326139159701463
50,57,0.6446400272858879
51,52,0.5832434759293617
51,53,0.592195729093406
51,54,0.6830164214803783
51,57,0.774188651949964
51,58,0.5548280638957003
52,57,0.5605783968707734
52,59,0.5804039318098705
53,54,0.5946040610783893
53,57,0.6211129551400291
54,57,0.7206864102586772
54,58,0.8100125763003727
54,59,0.589158536437066
57,58,0.6024955491683791
57,59,0.565357887794463
