i,j,w
4,46,0.6905980050368088
4,50,0.6686659547617826
4,51,0.7026931855619019
4,52,0.5713988610140428
4,54,0.6276554742445832
4,56,0.6088997274344315
4,57,0.5956597105581012
4,58,0.5934186984792071
5,7,0.7038987012035187
5,8,0.7644284892103912
5,9,0.672953421489273
5,10,0.7555292051658525
5,11,0.7012215621543862
5,14,0.5710663262373762
5,17,0.6553814312187642
5,18,0.5648144901427239
5,20,0.5610930945862861
5,22,0.6998704410192014
5,23,0.7008734535677561
5,25,0.6056702974382514
5,26,0.5633562427575064
5,45,0.6012000614045155
5,46,0.6049797578896502
5,54,0.6586972230621111
5,58,0.5780596867812686
6,56,0.636396069378776
6,57,0.5923637327774197
7,8,0.7200593355424462
7,9,0.7629132908918768
7,10,0.8099800492252683
7,11,0.8161154729306185
7,13,0.6059952416303028
7,14,0.7369154662660105
7,17,0.7565631646026594
7,22,0.647729706160453
7,23,0.7669210657568979
7,25,0.6197805196369656
7,26,0.6527704386700928
7,27,0.718085465791686
7,32,0.577922489494682
7,34,0.632090119305719
7,36,0.5906013048160175
7,38,0.6669600225776924
7,44,0.6042352761466591
7,45,0.6194691331752233
7,46,0.7082560719623489
7,54,0.7163564641882909
7,58,0.6832310592477713
8,9,0.7120304433366149
8,10,0.8266779828371775
8,11,0.8189846096830559
8,12,0.6155749121428095
8,13,0.5519361493751729
8,14,0.756207297693199
8,16,0.5723834411320319
8,17,0.7865390468360056
8,18,0.6897105649119593
8,20,0.6879745896586366
8,22,0.7930192709645354
8,23,0.772184290532353
8,25,0.7347767835122067
8,26,0.6002517869301397
8,27,0.6684747637530067
8,34,0.6591864660224059
8,38,0.6381864680467116
8,42,0.6190991269940718
8,44,0.6136401115060812
8,45,0.7408213146363286
8,46,0.6767188262306015
8,51,0.5990683413981939
8,54,0.7442876548514614
8,57,0.59592928126229
8,58,0.6777032858065181
9,10,0.6536268368626352
9,11,0.7678104717904739
9,13,0.6094502784648862
9,14,0.580609046711711
9,17,0.7888848934893306
9,18,0.5824284150417742
9,20,0.6203399689413936
9,22,0.8205945421459152
9,23,0.7125344375078201
9,25,0.6065430011892256
9,27,0.6000355354057109
9,34,0.6259908918651875
9,38,0.5821698073911392
9,44,0.5906702419268617
9,45,0.6111965815264949
9,46,0.5918858103067695
9,54,0.6291134436296596
9,58,0.6126163027860828
10,11,0.7770118765612763
10,12,0.6402912834302815
10,14,0.6901640950424204
10,16,0.6257928400805861
10,17,0.7587341907261347
10,18,0.5919704700224839
10,20,0.6029696852452182
10,22,0.6785119197395002
10,23,0.7576510137273861
10,25,0.6627010735205769
10,26,0.7372548657077903
10,27,0.7323951308788837
10,32,0.5765487028147211
10,34,0.6601002816235298
10,36,0.5910548747318235
10,38,0.6969539204248769
10,42,0.6146912200901211
10,44,0.616889382690208
10,45,0.6775198476378573
10,46,0.7513493667322806
10,51,0.5853303697286004
10,54,0.7408995401288889
10,56,0.5763170321119359
10,57,0.6816208904605802
10,58,0.6688112833171733
11,12,0.5589865456118341
11,13,0.7520507820904165
11,14,0.82953917365407
11,16,0.5726913825147368
11,17,0.7792049610847407
11,18,0.6028765347378899
11,20,0.6181789586626549
11,22,0.7778491537169625
11,23,0.7732601188983478
11,25,0.7000168705010584
11,26,0.5859028839126231
11,27,0.7936803415024107
11,32,0.5562272863309906
11,34,0.6562130686699266
11,38,0.6947795473204516
11,44,0.6036041341792583
11,45,0.7444494554327385
11,46,0.6767405628045613
11,50,0.6367604735461302
11,51,0.6071558590697447
11,52,0.5545957795758413
11,54,0.7219015951834454
11,58,0.6611059757680904
12,17,0.5694238253117465
12,23,0.6064811432553339
12,34,0.5526589449071716
12,38,0.5734676020443554
12,46,0.5865688710413846
12,54,0.6285805229371529
12,57,0.632435562423505
12,58,0.6261877166485891
13,14,0.6708571631852362
13,17,0.5862450645013702
13,22,0.5721199409507716
13,23,0.5687764223546004
13,27,0.6931845078778546
13,38,0.6026137572354842
13,45,0.6124831934568217
13,46,0.5609408022905813
13,54,0.5551382991570366
13,58,0.5614922128213291
14,16,0.5688521615016612
14,17,0.6638637410738815
14,20,0.5980059083438338
14,22,0.6372073641814213
14,23,0.6688432138603448
14,25,0.6365393588390815
14,27,0.6592282825239528
14,34,0.5580230655728872
14,38,0.6328834049117098
14,45,0.6711813928501231
14,46,0.6379827348888852
14,54,0.6424257457099688
14,58,0.5711700605716399
15,31,0.5888400243280324
16,18,0.7021634184612894
16,19,0.6460572577315419
16,20,0.6287851467883021
16,21,0.576164014927931
16,23,0.6036126466936813
16,24,0.5868489750377794
16,29,0.6266916070666475
16,39,0.7195593124522599
16,57,0.7127970786868909
17,18,0.5943137066346402
17,20,0.6249532666836228
17,22,0.8078954259205376
17,23,0.738856742034698
17,25,0.7184680896994691
17,26,0.5785668934208636
17,27,0.6918519739710778
17,32,0.7435969963755639
17,34,0.8084859495068448
17,36,0.7121947158225682
17,38,0.8035453368199206
17,44,0.7844205957336664
17,45,0.785077745015165
17,46,0.7639979716219122
17,50,0.6179613615120516
17,51,0.6263774234908451
17,54,0.7325475172195202
17,56,0.6001935830167626
17,57,0.6015958403430665
17,58,0.6937339487254541
18,20,0.9201952008679177
18,22,0.6639831122765055
18,23,0.7047233700843382
18,25,0.688421142394022
18,34,0.557336420857285
18,38,0.557238429708453
18,39,0.5514217585493435
18,46,0.5793877693235001
18,51,0.5717481060326188
18,57,0.638564325764218
19,21,0.7686085135474883
19,24,0.7056828700868899
19,35,0.6509419322426708
19,39,0.922216176782819
19,43,0.6108792372981293
19,56,0.5842745392155262
19,57,0.5847832061445712
20,22,0.6681384111029072
20,23,0.6703670790079291
20,25,0.6756736472807074
20,34,0.5833807038405981
20,38,0.5914806045100472
20,44,0.5686927748293651
20,45,0.613372050226973
20,46,0.6354863333060766
20,51,0.5872079379179589
20,54,0.576766242443635
20,57,0.5625424035260821
20,58,0.5789494362974972
21,24,0.5931348088479073
21,35,0.608222493810973
21,39,0.7374092152458331
21,57,0.6122471476732853
22,23,0.6851837590466644
22,25,0.7073972259964942
22,27,0.5768083787343294
22,34,0.635824973455767
22,38,0.5937321159667384
22,44,0.5943825682005061
22,45,0.6473932633835819
22,46,0.5914795882452321
22,50,0.5764428906918166
22,54,0.6057702192014418
22,58,0.5611181095424772
23,25,0.7171297541974709
23,26,0.5619824728622608
23,27,0.688758684546338
23,34,0.6682448423936499
23,36,0.5886381350625607
23,38,0.6506582922145445
23,44,0.5780988866786315
23,45,0.6776289266322907
23,46,0.7384425029343108
23,50,0.5782577990392784
23,51,0.6268666436817618
23,52,0.5680361856360907
23,54,0.7759918316456036
23,56,0.5939509146025805
23,57,0.6604204486695391
23,58,0.7314053144746493
24,35,0.5945559618026264
24,39,0.7533694183493059
25,27,0.5812663260590772
25,34,0.6477810276079297
25,38,0.6561974986463579
25,44,0.5771904897601632
25,45,0.6687538741190522
25,46,0.6476554305167632
25,50,0.5775455292921763
25,52,0.5575719275035812
25,54,0.6873139218391345
25,58,0.6171627697662752
26,27,0.5567801799475898
26,45,0.6004299748859356
26,46,0.6436538158773791
26,54,0.6051081985341472
26,56,0.581315252865742
26,58,0.5958278737099371
27,34,0.5990212107103243
27,38,0.6924120300746809
27,45,0.6106511194933709
27,46,0.6893494832409726
27,50,0.5695363334620405
27,51,0.6734787857702106
27,52,0.5648704100061023
27,54,0.6279151744032642
27,56,0.5863742392271433
27,57,0.5848439130278545
27,58,0.5693730666715878
30,33,0.585609887897222
30,37,0.6599246974445515
30,40,0.5637185105231508
31,33,0.7872569473823209
31,37,0.6239812230742984
31,40,0.5600965984507126
32,34,0.7970533266516983
32,36,0.9191314780341053
32,38,0.8435538581026035
32,44,0.8610604652629559
32,45,0.7539731515712365
32,46,0.7338716508401003
32,47,0.6660266354921307
32,49,0.6021153237473498
32,50,0.5539283258703
32,51,0.5779533144267041
32,52,0.6198062415316599
32,54,0.6545188952248951
32,56,0.6463681889894988
32,58,0.6614905662384908
33,37,0.5713825581075473
34,36,0.8299158845892263
34,38,0.9291070572834979
34,44,0.8482669475737071
34,45,0.7018947237687367
34,46,0.7937848447789831
34,47,0.6021196022064623
34,50,0.6711192263193271
34,51,0.6803454211737442
34,52,0.670035830272996
34,54,0.7570337358195124
34,56,0.698489278302597
34,57,0.6084949897368832
34,58,0.7098691169553397
35,37,0.7179949948149466
35,39,0.6588791762525252
35,40,0.6613380748689806
36,38,0.8618966914661786
36,44,0.8559420806279481
36,45,0.7307131014026252
36,46,0.7818334242064879
36,47,0.6654668249359168
36,49,0.5802784847058979
36,50,0.5656039703371722
36,51,0.6150065815625687
36,52,0.6463748482186583
36,54,0.7063374845445786
36,56,0.6534922860391645
36,58,0.6865802485345202
37,40,0.6536769290444691
37,43,0.5518857455571543
38,44,0.8719024803350562
38,45,0.7647739267360575
38,46,0.8359226922075595
38,47,0.6697579251560725
38,49,0.5832174126621271
38,50,0.6773542810806527
38,51,0.717978598904366
38,52,0.694356904984784
38,54,0.7931700502140762
38,56,0.7415051072202753
38,57,0.6673360873257493
38,58,0.7447145114683775
39,43,0.6386272356276759
39,55,0.5693054808947513
39,57,0.5866676772863304
42,43,0.5532167441835606
42,46,0.5502110484890004
42,52,0.6288786645286172
42,54,0.5510822941176967
42,58,0.5659843663281138
43,52,0.5616338324907926
44,45,0.8071655301024464
44,46,0.8043301967953188
44,47,0.6107630092150074
44,50,0.6371427933156149
44,51,0.6446329060989393
44,52,0.6013073411909808
44,54,0.718003817745089
44,56,0.6434844459195883
44,58,0.7087098893653632
45,46,0.8206310898348589
45,47,0.6114196612539823
45,49,0.5791855979206989
45,50,0.6823259192175595
45,51,0.6729985762794809
45,52,0.6634723646108822
45,54,0.798059871929568
45,56,0.6103885380497404
45,57,0.5714995303669144
45,58,0.7620611584837778
46,47,0.7280679700372433
46,48,0.5981722688686866
46,49,0.6208499368697863
46,50,0.7114738199713386
46,51,0.7754367559972004
46,52,0.7445517447028256
46,54,0.8345021237477921
46,55,0.6063408757223124
46,56,0.7103802216377774
46,57,0.6809055615614027
46,58,0.786475139398424
47,48,0.7610394156227674
47,49,0.7747676105019289
47,50,0.6363541135642659
47,51,0.652792518406243
47,52,0.5505116719669207
47,54,0.5797911841735525
47,56,0.5988491017789345
47,59,0.6958675768734108
48,59,0.9189975529441177
49,51,0.627340038609524
49,56,0.5777541373886863
50,51,0.7496052044636807
50,52,0.6041286252200262
50,54,0.6564242202279188
50,58,0.5992185676619489
51,52,0.7336921975897661
51,54,0.627221349632182
51,56,0.7021761734370274
51,57,0.6302596045996407
51,58,0.5966102113386837
52,54,0.6880909209344137
52,55,0.615088884308053
52,56,0.693753703891807
52,57,0.6163858500994073
52,58,0.671349660161228
54,55,0.5828538612608806
54,56,0.6137892088084994
54,58,0.9164833212240544
56,57,0.6919870942978829
56,58,0.6269768287865456
57,58,0.5845881837169491
