i,j,w
15,19,0.7775784916669896
15,21,0.7127550035276708
15,25,0.6278525047137564
15,27,0.6440435094175708
15,32,0.7294638031576183
15,34,0.6752908803162746
15,36,0.7664261908390665
15,38,0.7249832396878807
15,41,0.5812975627592601
15,44,0.6907578082001945
15,45,0.7984674991645382
15,46,0.7938071231694366
15,47,0.789312026500804
15,48,0.7314779280460525
15,49,0.7547679770760715
15,50,0.6861923832461886
15,51,0.7988471687436742
15,52,0.6818157282382735
15,54,0.6247560674421951
15,56,0.6991000578644243
15,57,0.7341671370830541
15,58,0.6328027649849874
15,59,0.7300608706771171
17,18,0.6547458959762078
17,19,0.7129205942566349
17,21,0.7156464600020904
17,23,0.6278009233978302
17,25,0.6727179031885782
17,26,0.5584016761074883
17,27,0.7037592516151963
17,32,0.7185265451250945
17,34,0.6980093498630605
17,36,0.7102363568321329
17,38,0.7476112222772393
17,44,0.6567293874533637
17,45,0.7715986154552807
17,46,0.7296036432632127
17,47,0.7583903310799246
17,48,0.7349141684696917
17,49,0.7084547770279201
17,50,0.6394191356632155
17,51,0.7697405296544475
17,52,0.6692819334583778
17,54,0.7498196381628056
17,56,0.6792545275875461
17,57,0.6117205524851339
17,58,0.7659610863493206
17,59,0.7178869830057747
18,19,0.6082554056311135
18,20,0.8185603330097984
18,21,0.629769919796206
18,23,0.6461761820249474
18,25,0.6026720951394219
18,27,0.6041204173657404
18,28,0.6766994852219009
18,32,0.5919075411486293
18,34,0.616395859363928
18,35,0.6842767685533802
18,36,0.5591314870875517
18,37,0.5857798980504202
18,38,0.6009983687840064
18,39,0.6221472444488376
18,43,0.6929404564170888
18,45,0.5802461138074367
18,46,0.6659858378976626
18,47,0.7150943283549834
18,48,0.7515965780435916
18,49,0.6172540072526141
18,51,0.6774280638911327
18,52,0.6543974363622583
18,53,0.5938430162202216
18,54,0.67631222757957
18,56,0.6441243195470495
18,58,0.7175277762497747
18,59,0.695934385295029
19,20,0.5621615481005748
19,21,0.7245771411737347
19,23,0.7019437449796803
19,24,0.6477407947189741
19,25,0.6915323218687319
19,27,0.5714763217030249
19,28,0.6348732598191187
19,32,0.7364899997369816
19,34,0.7111620441333102
19,36,0.7887252924160918
19,38,0.7051071873655138
19,39,0.609950909897284
19,41,0.7812987502971849
19,44,0.6977499019340672
19,45,0.7397469554233488
19,46,0.8196387254222949
19,47,0.8033030171347189
19,48,0.7769742502509553
19,49,0.7506986761972652
19,50,0.6926052511630064
19,51,0.8183962595106837
19,52,0.749354121407149
19,53,0.6528451836487276
19,54,0.6605723493165453
19,56,0.8163436490675299
19,57,0.702778393051226
19,58,0.6424646056218027
19,59,0.749201861399672
20,23,0.6335843489808738
20,28,0.5697419551879485
20,35,0.5953583278917637
20,47,0.5814556273956673
20,48,0.5729877226277883
20,51,0.5651628751979105
20,52,0.5764214029156346
20,53,0.6276346985518914
20,54,0.6051641672031759
20,56,0.6041287873722206
20,58,0.6298497405508012
21,23,0.6415044969186943
21,25,0.7434560200168373
21,27,0.6267179166240385
21,32,0.6556186918146908
21,34,0.6361758273008921
21,36,0.7002528964239636
21,38,0.5985518868390195
21,44,0.6337756581343903
21,45,0.7267189351976808
21,46,0.7672227716967525
21,47,0.6928282573087965
21,48,0.677720538193785
21,49,0.7517726073973756
21,50,0.6938290845597853
21,51,0.7665803981387797
21,52,0.6628762554286358
21,53,0.5923344949739067
21,54,0.6358621576729632
21,56,0.7061473884364897
21,57,0.6404116639195586
21,58,0.6290335372202226
21,59,0.6901013767457971
23,25,0.6736447160676351
23,27,0.5571311107028674
23,32,0.6750975658841472
23,34,0.7857510883937849
23,36,0.712619233651796
23,38,0.6796349183100417
23,43,0.6032171640912247
23,44,0.6352659371347502
23,45,0.6395266386360078
23,46,0.6516382655560068
23,47,0.6271424229245762
23,48,0.6742851705150574
23,49,0.628276969300186
23,50,0.6329595473234936
23,51,0.698096458518041
23,52,0.5696931601763334
23,53,0.581709145074239
23,54,0.6081095089493682
23,56,0.7001539590228184
23,57,0.7204761490802549
23,58,0.6187127879326354
23,59,0.6712252091590846
24,28,0.661672777464774
24,35,0.5556291990847991
24,39,0.7364078410402153
24,43,0.5666860972442791
24,46,0.5671788798985365
24,47,0.5895522963298405
24,52,0.5504609326528179
24,55,0.600235889908189
25,32,0.6800962385898792
25,34,0.6442650006284504
25,36,0.6671859359207363
25,38,0.5883700943069541
25,44,0.6205239698412363
25,45,0.6157207657112035
25,46,0.717287185439283
25,47,0.6461631776049214
25,48,0.6326173787595546
25,49,0.6469092560827558
25,50,0.6606551102598059
25,51,0.6555193205947666
25,52,0.6584543498415988
25,54,0.6168897856507916
25,56,0.6957662013900453
25,57,0.7170959223225375
25,58,0.6194741823390987
25,59,0.6180030637659715
26,58,0.5696130997482471
27,28,0.5739226525475464
27,32,0.6327509469863835
27,34,0.6733687473811635
27,36,0.635674254560906
27,38,0.7019777639702524
27,44,0.5518265000773279
27,45,0.6822299696007705
27,46,0.6882632593613169
27,47,0.7228565611229779
27,48,0.6543802397138813
27,49,0.7262363928045812
27,51,0.7271618053889465
27,52,0.6285132749263959
27,54,0.6839246962135334
27,56,0.7203983242569046
27,57,0.6048614729826185
27,58,0.7300969634545925
27,59,0.7231417262870864
28,35,0.6309660538808689
28,37,0.5991683487834696
28,46,0.6666965905758891
28,47,0.6815938992353139
28,48,0.5747801981324673
28,49,0.6510527133736597
28,51,0.6773001358904887
28,52,0.5623545490874835
28,55,0.5575433657026072
28,56,0.5740144136451247
28,59,0.5571380066885865
30,37,0.5584500581635137
32,34,0.8811528075010767
32,36,0.952078303317246
32,38,0.8814298582000837
32,41,0.5936237780982342
32,43,0.572268025433495
32,44,0.9252110354966454
32,45,0.8968973632483842
32,46,0.8238991373631331
32,47,0.8151275938918379
32,48,0.806703083827619
32,49,0.7852324251945099
32,50,0.7580812368013577
32,51,0.8168524167755089
32,52,0.6073859481856331
32,53,0.5644349556014995
32,54,0.5748351140525516
32,56,0.6955348928274588
32,57,0.6483048406775043
32,58,0.5928321279711859
32,59,0.8035541022296319
34,36,0.9051791771451538
34,38,0.9168628392876101
34,41,0.5589889799189293
34,43,0.6235938242729762
34,44,0.7944195048577322
34,45,0.8237589774864024
34,46,0.7967989506108916
34,47,0.7756134354806492
34,48,0.7365742072737298
34,49,0.7875781051145341
34,50,0.7479553739825793
34,51,0.7998494170018572
34,52,0.5778573854935398
34,54,0.6151847762869498
34,56,0.7417824289498332
34,57,0.6620983095741663
34,58,0.6131194818894704
34,59,0.7192352897430496
35,37,0.738952368596879
35,39,0.6707540133261841
35,40,0.5918461339697985
35,42,0.6501140765793698
35,43,0.6710517232114533
35,47,0.5871598814603841
35,52,0.6053107238303809
36,38,0.8973113339002806
36,41,0.623553376020233
36,43,0.6298401929971722
36,44,0.9171272805499188
36,45,0.9111760215521261
36,46,0.8679259002251739
36,47,0.8262763397186674
36,48,0.8009495695001123
36,49,0.8152876687896575
36,50,0.7586795361666013
36,51,0.8527634573923402
36,52,0.6347743399155141
36,53,0.5887318627206282
36,54,0.593334742149736
36,56,0.7652794800589777
36,57,0.6826004092666991
36,58,0.5967200944161007
36,59,0.7977451103474267
37,40,0.6223687439680587
37,43,0.6216094297332808
37,47,0.5948483251706704
38,41,0.5705479321564991
38,44,0.8362965776427271
38,45,0.8380065003751698
38,46,0.7937491774240593
38,47,0.7835388216723521
38,48,0.7701388009484912
38,49,0.7930870391850573
38,50,0.770249824156992
38,51,0.8078820538028414
38,52,0.5768550601783367
38,54,0.5577759434581843
38,56,0.7561425270756438
38,57,0.6010375085464562
38,58,0.5669299090850033
38,59,0.7494838820069835
39,43,0.6206668572195433
39,52,0.5874602726200017
41,44,0.578905548075022
41,46,0.6294881604405839
41,47,0.64963810912989
41,48,0.61309635107862
41,50,0.5783921186780072
41,51,0.6289085072953445
41,56,0.5646540364378166
41,59,0.6118327454705901
42,58,0.5597864125280104
43,46,0.6471899431665633
43,47,0.6296366063291539
43,48,0.6018289948417183
43,51,0.6283265871101266
43,56,0.6313931693550736
43,57,0.5539599134711292
43,58,0.5510209860570925
43,59,0.6284048713136798
44,45,0.8591748982362136
44,46,0.7545697868058943
44,47,0.7134584668728421
44,48,0.7684405986800149
44,49,0.7394922788364844
44,50,0.7434763580964772
44,51,0.7946287471447759
44,52,0.5500437180485849
44,53,0.5674464148999395
44,56,0.6266820228921929
44,57,0.6090898419252533
44,59,0.7821515735462753
45,46,0.7859652878439456
45,47,0.8168142716500989
45,48,0.7993587604520628
45,49,0.8161498206485105
45,50,0.7141242850150005
45,51,0.8501721905023604
45,52,0.5997530915370253
45,53,0.5643973694138255
45,54,0.6591229923544789
45,56,0.718811670075286
45,57,0.6682822435445528
45,58,0.667727029267812
45,59,0.7775037908155314
46,47,0.878376112482095
46,48,0.7910192869138167
46,49,0.8599877379786909
46,50,0.7521882673025921
46,51,0.8463464650974668
46,52,0.7491486301690068
46,53,0.6050941359598679
46,54,0.6276129904944154
46,56,0.8410570898977126
46,57,0.7148169193358063
46,58,0.6549486921822402
46,59,0.8072105654551762
47,48,0.8096613323857336
47,49,0.8680388173049406
47,50,0.7436312146023919
47,51,0.8773350172934808
47,52,0.731480907390526
47,53,0.6353549506232877
47,54,0.6782144759054454
47,56,0.808444608101929
47,57,0.6915627213855124
47,58,0.6987430922452063
47,59,0.8038616914934954
48,49,0.7553295365363792
48,50,0.6846644309136332
48,51,0.7786941041576242
48,52,0.7150252040248901
48,53,0.5687029656113026
48,54,0.6781214169311851
48,56,0.7438541739943849
48,57,0.5626278298442247
48,58,0.6962638824620578
48,59,0.9293916411656247
49,50,0.7872751095945454
49,51,0.8819565782670492
49,52,0.717959313059675
49,53,0.6055641420031106
49,54,0.6364701295710109
49,56,0.8249137983007794
49,57,0.6877592132554123
49,58,0.658549158484573
49,59,0.7486983225519092
50,51,0.7824346473194971
50,53,0.6551653622405594
50,56,0.6843930343689628
50,57,0.6571453565146314
50,59,0.6927407917210414
51,52,0.7342752748259217
51,53,0.6222147717299419
51,54,0.6990938561819544
51,56,0.8242371779694347
51,57,0.73742858996716
51,58,0.7043250211698016
51,59,0.8060414582918884
52,54,0.7041327644060325
52,56,0.7704395092238554
52,57,0.59019279694539
52,58,0.721167380676991
52,59,0.7256548686228763
53,56,0.5971330719332933
54,56,0.6727302322953029
54,58,0.9542393740515076
54,59,0.6505488882533532
56,57,0.6705106125657316
56,58,0.6717690207431098
56,59,0.7437113528286445
57,58,0.5785649162789933
57,59,0.6445935092913729
58,59,0.6847174422835597
