i,j,w
10,16,0.5787499138746164
10,17,0.6504450879100938
10,22,0.6307941790802502
10,23,0.6275106052043558
10,25,0.6789064769004499
10,27,0.739766183405764
10,34,0.5911380426561464
10,42,0.6780902626816188
10,51,0.660481552952863
10,54,0.7013414381029363
10,58,0.6468917104303548
11,12,0.7204549809443794
11,13,0.8356189684825072
11,14,0.716117000481162
11,17,0.6850180491768582
11,22,0.60380313563331
11,23,0.6082458225046141
11,25,0.6879109806239033
11,27,0.7655140133590309
11,34,0.6285511042211682
11,38,0.567344002281988
11,42,0.6142458074239693
11,51,0.6464807610277444
11,52,0.5916048607277486
11,54,0.6288237541096473
11,58,0.5787863822232585
12,13,0.6451256691964521
12,15,0.6069791566678221
12,16,0.5759365408357382
12,17,0.6253584684760713
12,23,0.5550039849575634
12,25,0.5593693584114985
12,27,0.5913858976790443
12,42,0.60771277244847
12,51,0.5643891297682612
13,14,0.6477138194089117
13,17,0.5864880262157094
13,23,0.636497453798314
13,25,0.632919241257586
13,27,0.8210746869134601
13,34,0.6119582624779907
13,51,0.6119998320999986
13,54,0.5847440649922963
15,51,0.6368812159221087
15,54,0.5925204338546939
15,58,0.5742788416519787
16,18,0.5897240089247058
16,42,0.7072630353640024
17,22,0.6977168969395702
17,23,0.7214354719612137
17,25,0.7082627943566399
17,34,0.613838548381531
17,38,0.5840305305775896
17,50,0.5631425741977748
17,52,0.5611163706924032
17,54,0.6413493489628633
18,20,0.8259251807360934
19,24,0.830362397179238
19,39,0.7448844190356718
21,25,0.5894662903767525
21,39,0.6433391594523353
21,54,0.6334904202535804
21,58,0.594258918993716
22,23,0.5532122352422867
23,25,0.7173534948625337
23,27,0.5680855647462422
23,34,0.6502167752735664
23,38,0.67944779800793
23,51,0.5556673538574215
23,52,0.6328688100090097
23,54,0.5887219993952626
24,28,0.5741499257626096
24,35,0.6396599144018105
24,39,0.8354466459787956
24,43,0.6303142575156758
25,27,0.646760378791251
25,34,0.6425345853894338
25,38,0.5938391810118806
25,42,0.5870212266852368
25,51,0.5802549399713446
25,52,0.5953484618350405
25,54,0.5842827124952131
25,58,0.5615663052370999
27,42,0.5687125035912659
27,51,0.7386485086521719
27,52,0.5750839611118871
27,54,0.6000777352221566
28,39,0.562081761514586
30,40,0.6043333922602161
32,34,0.7940445126829118
32,36,0.8891369329544773
32,38,0.79477790963616
32,44,0.915419672794888
32,45,0.7522799392123763
32,46,0.5783801350964742
32,52,0.5887048000737509
34,36,0.8262522971152708
34,38,0.9044784961340385
34,42,0.5558325461480199
34,44,0.7503202237827251
34,45,0.6295649634507511
34,50,0.6507668201375602
34,52,0.6243183004758811
34,54,0.6335831097556948
34,57,0.5759742455322873
34,58,0.6137023336411986
35,37,0.578313883431583
35,43,0.6199637243067666
36,38,0.832813324074123
36,44,0.8080921742835839
36,45,0.685931831537841
36,46,0.5766717314184002
36,52,0.5909777656692742
38,44,0.7096980315012111
38,45,0.6389227009179353
38,52,0.6363691288422245
38,54,0.5841077819215502
38,58,0.5884022137103014
39,43,0.5935121874486212
42,52,0.5598910684581108
42,54,0.5505073257703921
42,58,0.5756328850329068
43,46,0.5689741503490187
44,45,0.7063505942975226
44,50,0.5678203949705652
44,52,0.5867514257558338
44,58,0.5638554384496192
45,52,0.577230357535008
45,58,0.622947940128478
48,59,0.785280884806113
50,54,0.6138315639027148
51,52,0.5600591583738616
52,54,0.6044473013572902
52,58,0.5682152545784437
54,58,0.9207609478407157
