i,j,w
8,57,0.7325599527632128
9,18,0.6282048660318617
9,26,0.5567239284375907
9,31,0.6217795150057366
9,32,0.5771354557461287
9,36,0.5541207393112447
9,42,0.6571512751684008
9,44,0.5543847432443512
9,45,0.624376004242337
9,50,0.5679055443776743
9,54,0.5721965392992587
9,56,0.5997575277300445
9,58,0.6149474067615107
10,11,0.5759576586445565
10,12,0.6456435653557807
10,13,0.5883494009465471
10,17,0.5516488063481497
10,24,0.5998309224685959
10,25,0.5963233312112043
10,26,0.572401031842216
10,27,0.5899916305298786
10,31,0.6056568794759984
10,32,0.6288963343082524
10,34,0.6610775792469015
10,36,0.6792476763177349
10,38,0.7032930885880854
10,42,0.6927758205185617
10,44,0.580990084113118
10,45,0.6979642682320307
10,46,0.6120049640855787
10,47,0.5755102525075855
10,50,0.6342998156616894
10,51,0.5669218000265825
10,52,0.6553963593917754
10,56,0.6499649524368338
10,57,0.6514826853980276
10,58,0.6173675017301166
11,24,0.6021011739964108
11,26,0.5808962172531925
11,27,0.6121005434874001
11,31,0.5844234721510808
11,34,0.5654971118975441
11,39,0.5656334544722185
11,42,0.6247472505042405
11,45,0.5607704477223052
11,46,0.558592495641556
11,56,0.5751196001461673
11,57,0.5790607566314315
12,17,0.5681176730765534
12,23,0.5866590949560571
12,24,0.5801275664186457
12,25,0.6159552101827289
12,26,0.6149155695656654
12,30,0.5913550832961392
12,31,0.6200032786461815
12,32,0.6505595985326779
12,34,0.7368286215299042
12,36,0.7325233827790839
12,38,0.7116481568324255
12,40,0.5623164056559715
12,42,0.6766953473202574
12,44,0.6168712884920361
12,45,0.6992355465732147
12,46,0.7047628090877985
12,47,0.6165867158301441
12,50,0.6664606064856871
12,51,0.619871618742028
12,52,0.6895757292116219
12,56,0.5952175106285329
12,57,0.6359878190156513
12,58,0.5936041835651312
13,17,0.5973675290797305
13,26,0.6584249148947978
13,27,0.5585300181502356
13,31,0.6731109951147056
13,32,0.6041936082264294
13,34,0.6204678281361607
13,36,0.660886794481536
13,38,0.6894055911893519
13,42,0.6229580719422662
13,44,0.5606773310050376
13,45,0.5618982997149962
13,46,0.5853734723898008
13,47,0.6430941697225133
13,50,0.5617457370663059
13,52,0.5545811998163771
15,26,0.58743475901552
15,31,0.6105653921593989
15,35,0.5669784722290836
15,39,0.6565065974250301
15,46,0.5599947980739114
15,50,0.6128140132544801
15,57,0.5716033333330189
17,18,0.5628146234555288
17,19,0.59293758069877
17,24,0.581601907853176
17,26,0.5569906248327936
17,31,0.6370451897387376
17,32,0.6334227512540951
17,34,0.74049889739135
17,36,0.732241918673879
17,38,0.7402661164577755
17,39,0.5642738892829035
17,42,0.665122724949941
17,44,0.6093937582200379
17,45,0.6476382989488096
17,46,0.7455871287480671
17,47,0.6354643027242488
17,50,0.7924273277103594
17,51,0.6486592635126331
17,52,0.6426464750204033
17,56,0.635211596144222
17,57,0.7311665375137034
18,20,0.7020675718523609
18,31,0.6471645661796778
18,40,0.6013294592770891
18,42,0.7090490938580077
18,44,0.5738259261851361
18,46,0.5912535122132879
18,50,0.5756385979532778
18,51,0.6837411591224927
18,56,0.626030144725047
18,57,0.5550124093482643
19,21,0.5798499053293394
19,24,0.7524344698293729
19,26,0.5993434386683533
19,28,0.5612959979681295
19,35,0.5549240678500634
19,39,0.7943558780417517
19,41,0.7791047353307933
19,46,0.6577195072572238
19,48,0.5930042444268767
19,50,0.6758944504148371
19,55,0.5796547003739108
19,56,0.6055771853535714
19,57,0.6977206610712839
19,59,0.570950618902763
21,33,0.5639299216045759
23,52,0.5735005921870017
23,57,0.5850858432034071
24,26,0.6787624172040182
24,29,0.5506840671030319
24,31,0.665928727482725
24,35,0.6141382631703685
24,39,0.7290371706105467
24,40,0.6508376138275733
24,41,0.6971733601625224
24,42,0.5867150030950505
24,46,0.6556788968723162
24,50,0.6909204883842865
24,51,0.5624662533601724
24,56,0.5832549604308416
24,57,0.6576451603562731
25,36,0.572736937854535
25,38,0.6034525001679089
25,40,0.5890345713699231
26,31,0.6770603079575194
26,34,0.5577503109260634
26,36,0.5997250628740477
26,39,0.621821116342611
26,40,0.5674885206866659
26,41,0.6390752628389356
26,42,0.6380844349392902
26,43,0.5923964903780685
26,46,0.7022623852999835
26,50,0.6633395975042603
26,51,0.5730177235762524
26,54,0.553619959752875
26,56,0.6137744119341069
26,58,0.6344780780772888
27,31,0.5990565678537965
27,32,0.5711273710600359
27,34,0.6233867327145335
27,36,0.618918806007477
27,38,0.6156039871982896
27,42,0.7268310912885416
27,45,0.6189425962150257
27,46,0.6110225340986878
27,47,0.8119532795583122
27,50,0.5588004981701898
27,51,0.559164835939658
27,52,0.6375229550717145
27,56,0.6125742144908545
27,57,0.5951357218023857
28,39,0.582943341033435
28,41,0.573526983807577
28,48,0.5592295560332798
28,55,0.7202743013373941
30,31,0.657545513003073
30,36,0.5751501922708578
30,42,0.576270729431536
30,45,0.589146441369542
30,47,0.5838284489756129
31,34,0.6481560984963403
31,35,0.5628806583437685
31,36,0.6386010097119923
31,38,0.6508453328571073
31,40,0.7107925114774417
31,42,0.8066722586014826
31,45,0.6403255615838539
31,46,0.650770591612377
31,47,0.6868955086016637
31,50,0.6855276060821566
31,51,0.6487207009154426
31,52,0.578566691409433
31,56,0.5824324314749159
31,57,0.5702070468901763
31,58,0.6253889587591154
32,34,0.8272617739987717
32,36,0.8918860236566386
32,38,0.8732002948995552
32,42,0.6360696025601867
32,44,0.7776408303354191
32,45,0.8019979468394366
32,46,0.7104371312183889
32,47,0.6522544928842521
32,50,0.6397504466524364
32,51,0.5662594366431078
32,52,0.6776685811632787
32,54,0.6174174942755416
32,56,0.6273024812133476
32,57,0.5859423861394792
32,58,0.6378223720392794
34,36,0.9014104065513655
34,38,0.9344789265662272
34,42,0.7512796715833128
34,44,0.8298883424932794
34,45,0.8479723251470703
34,46,0.8423638187634814
34,47,0.766641660244443
34,48,0.6077787836405502
34,50,0.7651495333983196
34,51,0.657405876026653
34,52,0.7540892048909823
34,54,0.5600508435673042
34,56,0.6923172828355405
34,57,0.7766091757064966
34,58,0.632392302698093
34,59,0.5816923586487251
35,39,0.6408283735856902
35,40,0.6809138935494334
35,43,0.5695764944965277
35,46,0.596228952891276
35,50,0.5996458017269891
36,38,0.9279674394778838
36,42,0.7153705380651285
36,44,0.8079547689947509
36,45,0.8607588468245386
36,46,0.8133379555159898
36,47,0.7585108256637579
36,48,0.5881747120118671
36,50,0.757365759775616
36,51,0.6851181267766123
36,52,0.7631187600354432
36,54,0.5665783691938437
36,56,0.6878147542383081
36,57,0.7068107992006877
36,58,0.6480605047082447
36,59,0.5716776821355168
37,45,0.5588556899903934
38,42,0.7325837555476717
38,44,0.8017454754096578
38,45,0.8027414533368794
38,46,0.7901272215775063
38,47,0.7578420986668408
38,48,0.5501476361492239
38,50,0.7594498788138856
38,51,0.6974615602097769
38,52,0.7813698040097226
38,56,0.6389017265259165
38,57,0.7241787682887133
38,58,0.6176175275031478
39,41,0.7870766227251732
39,42,0.551494689407744
39,46,0.6653758984158024
39,50,0.6926022928239827
39,56,0.5582411452424136
39,57,0.6472460093820046
40,42,0.6693704944967902
40,46,0.5649103402107623
40,50,0.5882008642424131
40,57,0.5551774284121708
41,46,0.6458707713540528
41,50,0.6624046634194987
41,55,0.5754757182133675
41,57,0.5984718580305136
42,44,0.6171124724951618
42,45,0.7416111133274198
42,46,0.7212221935897369
42,47,0.7779819784625285
42,50,0.7375479453313777
42,51,0.7391958465734079
42,52,0.704653737968807
42,56,0.7552555272307754
42,57,0.6574966879490092
42,58,0.603183500522706
44,45,0.7472472602991607
44,46,0.7659533550222198
44,47,0.5943004420110114
44,48,0.5662406971032959
44,50,0.6940503571394426
44,51,0.6039362629608183
44,52,0.6150408897765715
44,56,0.6657857745826867
44,57,0.6794399452311756
44,58,0.5984480277116607
44,59,0.5678134030108993
45,46,0.8080548253405129
45,47,0.7547722855390987
45,48,0.6399130264653724
45,50,0.7189286663023199
45,51,0.571334806273951
45,52,0.7341177726907816
45,54,0.5899858553864531
45,56,0.7616052286005557
45,57,0.734253630716046
45,58,0.6562516448827542
45,59,0.5550916180253916
46,47,0.7002463154951
46,48,0.6570633609113372
46,50,0.8250707954009878
46,51,0.7283751843030658
46,52,0.679496526361537
46,56,0.7358079826897894
46,57,0.80577701656061
46,58,0.5639707197617201
46,59,0.6098778933210798
47,48,0.5811001621892231
47,50,0.6935792514884057
47,51,0.6602015010308354
47,52,0.7499972244405446
47,56,0.5957694344518577
47,57,0.639488545016374
48,50,0.667412578823617
48,52,0.5890812655495022
48,56,0.5787961021068236
48,57,0.5916777815988361
48,59,0.8927443173489845
50,51,0.7726337032419824
50,52,0.729165858756113
50,56,0.6753504479756682
50,57,0.7661624481177571
50,59,0.6520669268426849
51,52,0.6027694037542117
51,56,0.6012096989194342
51,57,0.6120024531168241
52,56,0.6378625034765756
52,57,0.6827094397895578
52,58,0.5987750765217509
54,56,0.5641923484577812
54,58,0.8995292396411011
56,57,0.7491338429388497
56,58,0.6336684991912912
57,58,0.5991792040101857
