i,j,w
42,51,0.7087315984778033
42,53,0.6009638298856435
42,54,0.5710818596738396
42,56,0.6836407929895945
42,57,0.6994514346669239
42,58,0.5700871106534079
43,45,0.5595440870919056
43,54,0.5855386630409096
43,59,0.5811932680133356
44,45,0.8052173192354711
44,46,0.7785736441294422
44,48,0.5788073282338448
44,50,0.5770672756606822
44,51,0.6892940808271172
44,52,0.6165377344137074
44,53,0.6474096153561604
44,54,0.6626425940929753
44,56,0.6590845051432597
44,57,0.6408982869951797
44,58,0.6109344911769405
44,59,0.6142482984239993
45,46,0.7152401760074799
45,47,0.5874253114760072
45,48,0.6575421793816539
45,50,0.5970070842738096
45,51,0.7151448439591483
45,52,0.5856001475050829
45,53,0.6045361329799158
45,54,0.6683444567686444
45,55,0.5547152750644074
45,56,0.7116002284528054
45,57,0.6312663869947492
45,58,0.6228056981113865
45,59,0.6952495589512397
46,47,0.5882905069251323
46,51,0.6161489669417097
46,52,0.6110541428341719
46,54,0.6724017259065059
46,56,0.6198070542180305
46,57,0.589366466153655
46,58,0.564968311510667
46,59,0.6075016289619901
47,49,0.5747104302756747
47,51,0.6899285032268379
47,52,0.6025974421003016
47,54,0.5680527306998832
47,56,0.63471526260985
48,51,0.5614247340627729
48,55,0.5841128381625486
48,59,0.8239567733402384
50,51,0.5815143922649009
50,52,0.5541744552224889
50,54,0.5521992456431035
50,56,0.6060363753797574
50,58,0.6214898292976918
50,59,0.5643192767511146
51,52,0.6187518360251443
51,53,0.702095728581109
51,54,0.6234830624950685
51,56,0.7723927999846718
51,57,0.7743338929850999
51,58,0.558269328843369
51,59,0.569140891244003
52,54,0.6280636519540544
52,56,0.6126896133054839
52,57,0.5600850275652887
53,56,0.6988884003319237
53,57,0.6068380177023897
53,58,0.5534070152863706
54,56,0.5775730694795842
54,57,0.559607917290273
54,58,0.7714249848527027
54,59,0.59593414965122
55,59,0.583645715867654
56,57,0.7924689243953048
56,58,0.589521075285699
