i,j,w
10,58,0.8284174654742897
10,59,0.5596321781415762
11,12,0.5593339855277387
11,13,0.6754544289249338
11,15,0.5580905737931777
11,16,0.5958075385053863
11,23,0.6007119027446215
11,27,0.7594491379829257
11,32,0.7330115500167828
11,34,0.7309375632456576
11,36,0.6656158548749026
11,38,0.7409219640809853
11,45,0.7009569766251056
11,46,0.5573528160936023
11,49,0.5556156955809719
11,50,0.5936619237381531
11,58,0.575861934614188
11,59,0.6514199286315513
12,15,0.57368031712936
12,16,0.5589848290750531
12,18,0.5725226415745976
12,20,0.6381548342842301
12,23,0.565175325605218
12,27,0.5655772893367331
12,38,0.5536597032426659
12,45,0.558384741231111
12,46,0.6115920505445014
12,54,0.6740885385053748
12,58,0.6537448479022442
12,59,0.6347134760507956
13,27,0.6686866971329496
15,16,0.6372213568098606
15,18,0.5833932619667227
15,23,0.5900863903442156
15,26,0.5781048097293847
15,32,0.5628168623277289
15,34,0.6136714142717412
15,36,0.6449076546918939
15,38,0.6128206007392396
15,45,0.7087999375827818
15,46,0.5713379224052548
15,48,0.5809009689746925
15,51,0.6722134775733504
15,54,0.5888723285002313
15,58,0.6499186764388409
15,59,0.5704318500987445
16,18,0.6637367378395228
16,21,0.5540044535322926
16,23,0.6355128320779413
16,24,0.6126486087469615
16,29,0.6473076838458673
16,34,0.5626012904518743
16,39,0.5858059191292558
16,43,0.5559127347485776
16,45,0.6842858124461605
16,51,0.5510146812197533
16,54,0.6533357911643306
16,58,0.7226581042430869
16,59,0.5526262625880815
17,18,0.6206294946613999
17,46,0.5510990040614725
18,20,0.713093332964758
18,23,0.6936063710075985
18,32,0.5938191483114206
18,34,0.5676729079619777
18,36,0.6078871532422055
18,38,0.6228148905976917
18,45,0.6120076242395261
18,46,0.6344100576895821
18,49,0.5665170857672626
18,51,0.5752817945474008
18,54,0.565565160626065
18,58,0.6004611149661986
18,59,0.5786202766559623
19,39,0.6326466339022431
20,23,0.6003217959268501
20,32,0.587837080190266
20,34,0.6068035281538224
20,36,0.6172568935236256
20,38,0.640543783581168
20,46,0.5586819060071566
20,49,0.62284708201624
20,59,0.6758424173554318
21,39,0.5510736146628818
23,27,0.5848073598635668
23,32,0.6214189875396098
23,34,0.625752253933637
23,36,0.5968463916441813
23,38,0.6884040506623925
23,44,0.5802572699070125
23,45,0.6198661090956921
23,46,0.6343031330899171
23,47,0.5878553303424812
23,48,0.563129963429857
23,51,0.641942857603799
23,59,0.6753544124343163
24,39,0.6725538592379608
25,26,0.6292697940291732
25,39,0.6147493198998958
25,58,0.5610903499194565
27,34,0.5770735781639947
27,38,0.6100903762172333
27,45,0.608434099513093
27,46,0.6091635114792552
27,57,0.6721827381983447
27,59,0.5735355889210065
29,39,0.5982027517233645
29,46,0.5574433468804079
29,54,0.5835662147122058
29,58,0.6475179128228904
32,34,0.8748848388702407
32,36,0.910518526438188
32,38,0.8759241443998074
32,44,0.8430308363838978
32,45,0.6403072575984804
32,46,0.6440287193999351
32,48,0.623383337960699
32,49,0.6389197826954838
32,51,0.568659070392809
32,59,0.6685869000998341
33,37,0.6105527128261284
33,45,0.5902545869211049
34,36,0.8769614859889838
34,38,0.9095179520448509
34,44,0.7251492214112172
34,45,0.6764276525714846
34,46,0.7099460169148526
34,47,0.5537773046806732
34,48,0.5757442376093537
34,49,0.6617921268359575
34,51,0.6015557885513277
34,56,0.576070529834399
34,59,0.6342978070287428
35,37,0.5513746165545431
36,38,0.8603199347606849
36,44,0.7651096095583269
36,45,0.6706424554739588
36,46,0.6935988299911955
36,48,0.6205412920260934
36,49,0.6100608566665735
36,51,0.6588038846956673
36,56,0.6061328490044507
36,59,0.6606321712955436
38,44,0.8073243308293432
38,45,0.6816788980849663
38,46,0.7121906478300623
38,47,0.5527663064977748
38,48,0.5647928386275592
38,49,0.7059603357515581
38,50,0.5523337902318929
38,51,0.6633601155469887
38,56,0.6168074158641791
38,57,0.590777350957055
38,59,0.6596319993344129
39,42,0.6424324140978837
39,45,0.6147666952200027
39,54,0.5651859338958533
39,58,0.6174105317517691
42,45,0.6805194568489183
42,51,0.6193376353621328
42,54,0.6297540837059393
42,58,0.6127657033183352
44,46,0.6299710728160655
44,48,0.5800337300075346
44,49,0.578213724768509
44,59,0.6565707330641694
45,46,0.6571983092650358
45,48,0.6087983120853081
45,51,0.6863465593805917
45,54,0.6566653420249022
45,58,0.7106944039034239
45,59,0.5914794184721941
46,49,0.6162782891657238
46,51,0.7234885330707722
46,53,0.5576852163386945
46,56,0.6011726151107718
47,49,0.6800193547477998
47,51,0.6090143397239784
47,59,0.5734062875856581
48,51,0.5691846940793613
48,52,0.5551499923003239
48,59,0.8589300068692636
49,51,0.6629472703471823
49,59,0.6070773182187384
50,51,0.572006603404108
51,56,0.79904426011699
51,59,0.5607024328675663
52,59,0.5647527390047191
54,58,0.9449526182387467
