i,j,w
25,50,0.6238418457486783
25,51,0.6833644165854048
25,52,0.5705730287103975
25,54,0.752627637166792
25,55,0.6330796179361154
25,56,0.5958063746422567
25,57,0.5966474269115869
25,58,0.6886192360663013
26,27,0.5646177938025544
26,31,0.5694573542286602
26,39,0.5529444555673995
26,45,0.5804386674646633
26,46,0.6267098112644627
26,54,0.5926924616010378
26,55,0.5653409963214142
26,58,0.5685973213814501
27,34,0.6005938213353537
27,36,0.5559984531073112
27,38,0.7035105118325584
27,45,0.5934436800565496
27,46,0.6897797906183754
27,47,0.5897379280709683
27,49,0.602220708752427
27,50,0.5595331862633265
27,51,0.6723848676875973
27,52,0.6346024682268718
27,54,0.6954668387257124
27,56,0.5893270177737268
27,57,0.6140102649171073
27,58,0.6012115140563978
30,31,0.6471395586002789
30,33,0.5889930945917471
30,35,0.6174222404621226
30,37,0.7135924498662085
30,40,0.5823469887461108
30,43,0.6167769887662691
31,33,0.7968966240467134
31,35,0.6082585220211554
31,37,0.5598277636634297
31,39,0.6126758480062278
31,40,0.5883980738283926
31,45,0.5708933981689347
31,46,0.5558934342489481
31,54,0.6254490379812642
31,58,0.6429094781396671
32,34,0.7904450510005555
32,36,0.9248380892650245
32,38,0.8182982837818397
32,44,0.8487132581021176
32,45,0.7536052311920676
32,46,0.7195354054170897
32,47,0.6584051982994111
32,49,0.6137003759570018
32,50,0.6244101464076276
32,51,0.6429325959401988
32,52,0.6836412818887562
32,54,0.6263108294250193
32,56,0.6729745224869674
32,57,0.5784255612534013
32,58,0.6006781603073075
33,35,0.5573614080762478
33,39,0.6305462835791553
34,36,0.8414715672277064
34,38,0.9228954983767567
34,44,0.8256590602697046
34,45,0.6871759351668343
34,46,0.7596815538906201
34,47,0.6247126461819235
34,49,0.5837472324493048
34,50,0.6587005704239993
34,51,0.7296215341605435
34,52,0.7104714376540184
34,54,0.7423822297798344
34,56,0.7449824146672482
34,57,0.6914971306386483
34,58,0.6825586374439613
35,37,0.6487988667436068
35,39,0.6759928680731314
35,40,0.6416695964031568
36,38,0.864198201893826
36,44,0.8737120512986966
36,45,0.7558872866270339
36,46,0.7886866533482365
36,47,0.6677528936294874
36,49,0.6099180827642687
36,50,0.6506808702242616
36,51,0.6953069675164677
36,52,0.6920264119235008
36,54,0.6949350864034155
36,56,0.6833626323957986
36,57,0.6070377370925554
36,58,0.6618475706974329
37,39,0.5803822942908802
37,40,0.6728647946640259
37,43,0.629489974341344
38,44,0.8350366213407668
38,45,0.7442255173806337
38,46,0.8089452046090618
38,47,0.6933631866466048
38,49,0.6654263891607178
38,50,0.6679016905755834
38,51,0.7701363026545627
38,52,0.7364037277486398
38,54,0.783063102049864
38,56,0.7657643916287806
38,57,0.7219703987580408
38,58,0.7113361098111229
39,40,0.6088414018324979
39,42,0.5765239477523639
39,43,0.6071425623417608
39,46,0.5676660618050036
39,54,0.5704255075287207
39,55,0.6680349175295085
39,58,0.5710410056639006
40,42,0.5890216307775374
40,43,0.590447724951647
40,55,0.5661738043066717
40,58,0.5750502534756001
42,43,0.6038923811390772
42,46,0.5730136134683521
42,52,0.6222083699244626
42,54,0.6370153811691222
42,55,0.5832530353279457
42,57,0.6163400604595289
42,58,0.6275135295581499
43,52,0.5782133441667251
44,45,0.7887778673947077
44,46,0.7819627638450678
44,47,0.6134856196745366
44,49,0.6148970994614358
44,50,0.6669190594020603
44,51,0.6950860289831335
44,52,0.6409842704129282
44,54,0.6789590385932536
44,56,0.656449615001346
44,57,0.5654804635919611
44,58,0.661361335334507
45,46,0.8250872196408454
45,47,0.6423952683221109
45,49,0.6915357763037491
45,50,0.7195276668240169
45,51,0.7312511238297162
45,52,0.7161193864698757
45,54,0.7603833962324652
45,56,0.6004085676508663
45,57,0.590721021034658
45,58,0.6914296087502433
46,47,0.7372654435874454
46,48,0.5605353065746459
46,49,0.7349585079277453
46,50,0.7461790334880875
46,51,0.8140593528046622
46,52,0.7445471887306433
46,53,0.553227342551687
46,54,0.8121981188316449
46,55,0.5808258593837662
46,56,0.7003119444145085
46,57,0.6622982574566696
46,58,0.7515250504299603
47,48,0.779981923039534
47,49,0.8383531448613326
47,50,0.711703096999859
47,51,0.7032116339668604
47,52,0.6167268935924624
47,54,0.5904246888393831
47,56,0.6331120209226757
47,59,0.716292397854379
48,49,0.6564073627736958
48,59,0.9245678670783435
49,50,0.6649668743329312
49,51,0.7118182110584607
49,52,0.6071424947880548
49,54,0.5758684806097302
49,56,0.6850965822692328
49,59,0.5989812717949461
50,51,0.7816917483887742
50,52,0.6450554358472519
50,54,0.6542155352427175
50,56,0.604620919872465
50,58,0.6073367279115677
51,52,0.763881121111528
51,53,0.5573360022960854
51,54,0.7177073633708618
51,56,0.7329492120472312
51,57,0.679242333764236
51,58,0.6592319996266924
52,53,0.6177259195040651
52,54,0.7269109371277812
52,55,0.5711813539409963
52,56,0.7430996027059453
52,57,0.6323243650138639
52,58,0.6506738794361033
54,55,0.600416755275459
54,56,0.5962608671774697
54,57,0.6513268085586812
54,58,0.9182319951921813
55,57,0.5561336391194754
55,58,0.5595614343709964
56,57,0.7602404193539068
56,58,0.5783121235398122
57,58,0.6316989559543872
