i,j,w
12,42,0.6147474586241796
13,14,0.5892227195082452
13,15,0.590013285650738
13,23,0.6644239467693354
13,25,0.6437346275919202
13,27,0.8288064671424071
13,34,0.5876171094636803
13,51,0.6231840361702875
13,54,0.5953538517055785
15,34,0.5508281703050673
15,51,0.5916650755518137
15,54,0.5631086164438581
16,18,0.6679871324460728
16,20,0.5697205849587592
17,22,0.7136172554799884
17,23,0.6319393014295963
17,25,0.6068304222218955
17,50,0.550144056426339
17,54,0.5909751182547475
17,58,0.5709273643855864
18,20,0.8156998084564021
19,24,0.773797150301559
19,30,0.6082189934507447
19,39,0.7358843300260842
21,25,0.6320158027224451
21,39,0.6067190634671678
21,54,0.6416278503943738
21,58,0.6116141426799536
23,25,0.8126924351896723
23,27,0.5837846066165884
23,34,0.557238074064397
23,36,0.5595177809985417
23,52,0.6478973125160459
23,54,0.5559180425621135
24,35,0.5572966549313654
24,39,0.7912554122889323
25,27,0.6299828409377174
25,34,0.6088912048666116
25,36,0.5764795905110419
25,38,0.5539312867584693
25,42,0.5943207236263314
25,52,0.5878104495753463
25,54,0.5654046128672925
27,42,0.5848440090061684
27,51,0.6266774710371703
27,52,0.5502991965442253
27,54,0.5627577572700476
30,35,0.6053769521346855
30,43,0.6183820388956929
32,34,0.7459749792031549
32,36,0.862618521834553
32,38,0.7692728919770979
32,44,0.8726899511549706
32,45,0.7732693688632842
32,46,0.5919360534038821
32,52,0.592750573050586
34,36,0.8045284095678723
34,38,0.8455335784000294
34,44,0.6355771358931392
34,45,0.6009832162566694
34,52,0.5667798197163031
34,54,0.5601702377781772
35,37,0.6071077167069074
35,40,0.5517393594554084
35,46,0.6019328882633725
36,38,0.788679545896418
36,44,0.6845327918798961
36,45,0.7256392822006144
36,52,0.6024846951197271
38,44,0.6149532958580937
38,45,0.5930224524045686
38,52,0.5780573754988093
40,46,0.5852630372077791
42,52,0.59401709110103
42,58,0.5798965415136023
44,45,0.7058623851912466
44,46,0.5837987283423963
44,50,0.5962998128962407
45,52,0.5672661684538127
45,58,0.6048911903027733
46,51,0.5656281946249297
48,59,0.7689125048120711
50,54,0.6075742138247968
51,52,0.5629616220198358
52,54,0.5875865115067588
54,58,0.9076663535715357
