i,j,w
37,51,0.5639061794673242
38,42,0.663716416939561
38,44,0.7266239876143875
38,45,0.7266491645660981
38,46,0.7855572281805058
38,47,0.640228108621731
38,48,0.5585593062253733
38,50,0.6534666311639415
38,51,0.7110098711052674
38,52,0.5661307600816164
38,56,0.6152782600211849
38,57,0.6667847831840317
38,59,0.5595679729092636
40,42,0.5663138472674781
40,44,0.5893741480783079
40,45,0.6182781564003864
40,46,0.5820005294848303
41,43,0.6087131662856324
41,59,0.5745578064634302
42,43,0.6303564841360202
42,44,0.6712524932515722
42,45,0.8061149014249621
42,46,0.6876651439593359
42,47,0.622228436975367
42,50,0.706524441520529
42,51,0.7637951872284819
42,52,0.617599547452201
42,56,0.6738922703463526
42,57,0.8162453228434775
43,44,0.6817420047772712
43,45,0.6522624008058009
43,47,0.6211590472007442
43,48,0.6877957397069293
43,50,0.5876681053891951
43,51,0.7085148500099648
43,52,0.5576892361836515
43,56,0.6426133314491111
43,59,0.62925270866594
44,45,0.7931129993962432
44,46,0.7033023975157956
44,48,0.6684313690219006
44,50,0.619345716269705
44,51,0.6963211467374113
44,57,0.6050982450572336
44,59,0.6223441684188158
45,46,0.7813965954401924
45,47,0.6318199587389063
45,48,0.5987374433006231
45,50,0.7411787496326449
45,51,0.8042837816340005
45,52,0.5538440257004074
45,55,0.5577950148435751
45,56,0.6548126823780349
45,57,0.7639978156563548
45,59,0.6391926100122821
46,47,0.6391936804007876
46,50,0.6809187801625348
46,51,0.673581885150546
46,52,0.5572325004860582
46,56,0.5754729570185873
46,57,0.6882306572115591
47,48,0.7072714254983515
47,49,0.552527268609137
47,50,0.6521814232431241
47,51,0.7925649537505292
47,52,0.5864206826206744
47,56,0.7729087897141131
47,57,0.6335218454978893
47,59,0.6736079483939643
48,50,0.5964629691754364
48,51,0.6763955229279702
48,52,0.5740598082036419
48,56,0.6142082043946777
48,59,0.8675990550387143
50,51,0.8070083955140205
50,52,0.6693552610846043
50,56,0.7346966909444671
50,57,0.7358206158099252
50,59,0.6707729949257699
51,52,0.614030705354695
51,56,0.8320026836624531
51,57,0.7167857155007258
51,59,0.6430492923748742
52,56,0.5993046142722225
52,57,0.560378285846241
52,59,0.6557505377022927
54,58,0.8691717190841082
56,57,0.6730182201403071
56,59,0.5927837914692112
57,59,0.5732177815145535
