i,j,w
6,19,0.6498636987875829
6,24,0.6105846204849379
6,27,0.7101882372688126
6,35,0.5954184970704178
6,36,0.5779508090675182
6,39,0.6761467749778485
6,41,0.6327625478233566
6,45,0.6227872184733533
6,46,0.6626631901348
6,51,0.6331653399212459
6,54,0.7295675753779276
6,57,0.5895998349317074
6,58,0.6774829498042013
7,8,0.7205794466080298
7,10,0.9026434456732707
7,11,0.6441119434298896
7,13,0.705822860385207
7,15,0.5687701792788741
7,18,0.6548427206538825
7,20,0.6499861322073991
7,27,0.693773448121863
7,42,0.5921238646896643
7,45,0.6312002227413057
7,46,0.6606523972683515
7,54,0.591303333491729
8,10,0.7263041384152815
8,11,0.7225611437405596
8,13,0.7785776935211421
8,15,0.6174096427524699
8,18,0.738267198300776
8,19,0.5902525152477336
8,20,0.6446398928321645
8,22,0.6304007849640234
8,24,0.5526795497264828
8,27,0.6451414139136677
8,38,0.5709585029007499
8,42,0.574862460022264
8,45,0.666719468170171
8,46,0.6870712332657042
8,52,0.556474089109436
8,54,0.6886090752328525
8,55,0.5696337422823795
8,57,0.6530755109363336
8,58,0.6613872341716152
10,11,0.6954966725659846
10,13,0.6920472729774734
10,18,0.7413914536574145
10,19,0.598013037337662
10,20,0.6669626969783765
10,24,0.5806072225118497
10,27,0.6982808766510198
10,38,0.5764627607180788
10,42,0.6436443729376944
10,45,0.6278483308453926
10,46,0.6773541238460256
10,51,0.5734471133212516
10,54,0.6196886480518761
10,55,0.6052604002978952
10,57,0.5501519160997298
11,13,0.7426177706923724
11,14,0.6154868691859442
11,15,0.6247324472857405
11,17,0.5508982676251859
11,18,0.6460768113286587
11,19,0.5546224475876005
11,22,0.5738105185075031
11,23,0.5936287425431158
11,27,0.7523853362511389
11,38,0.7323822508519382
11,42,0.6011533696704497
11,45,0.6674398814986443
11,46,0.620806430494486
11,52,0.5869730801546432
11,54,0.6781811530553239
11,55,0.6228065539947445
11,57,0.5912567382522796
11,58,0.6297887495740458
12,36,0.6114092546913933
12,54,0.5796090805192506
12,58,0.5849471790633518
13,15,0.6803955145843532
13,16,0.6043646900448
13,18,0.732093502630024
13,19,0.5878121311023742
13,20,0.6299351426057724
13,22,0.614888366487962
13,23,0.620420196254155
13,24,0.6153738513420265
13,25,0.5651995796753015
13,27,0.8367066487608967
13,38,0.642469362640228
13,41,0.6273758929140174
13,42,0.5932755692898126
13,45,0.7332482678244672
13,46,0.749156622912555
13,52,0.5594742403645391
13,54,0.8504489745493875
13,57,0.6528257622680986
13,58,0.7971070088296613
15,16,0.5589123511085333
15,17,0.5772008936957661
15,18,0.6026345440809752
15,20,0.5519331785340361
15,23,0.601272187032071
15,27,0.6672390352755565
15,32,0.6199034669411512
15,38,0.6097352297318025
15,45,0.6861075828859365
15,46,0.7071637218336128
15,54,0.6675946672400481
15,57,0.571789316149327
15,58,0.6576124824229247
16,18,0.5565782582659328
16,19,0.6258482625744178
16,24,0.5923205941820895
16,27,0.6773073626152801
16,32,0.5721133155252001
16,36,0.5767314051210093
16,39,0.5749192686661335
16,46,0.7042906015499596
16,51,0.642298293464761
16,54,0.6143326097913748
16,55,0.5645724616575905
16,56,0.572662659421246
16,58,0.5740921111658928
17,22,0.5977954635964999
17,38,0.5644178602834861
17,54,0.6095957468481311
17,57,0.5698476180950112
17,58,0.5872914524989252
18,19,0.7475328358216251
18,20,0.9153106074899023
18,23,0.6225395080775188
18,24,0.7260968409734349
18,27,0.6613816175214073
18,32,0.6034798589757236
18,34,0.6217652273063572
18,36,0.5877598853650068
18,38,0.6412542724477814
18,39,0.5867215620246665
18,41,0.635653430491502
18,42,0.743732491626466
18,44,0.5575719463466382
18,45,0.7341499455894532
18,46,0.8057675834253181
18,51,0.5885243810697948
18,52,0.5734462665132694
18,54,0.7842739565519552
18,55,0.7522569636170975
18,56,0.6288542383724626
18,57,0.7139161227281909
18,58,0.7065135140538162
19,20,0.6557630130910578
19,23,0.6067601771880452
19,24,0.8354699119892774
19,27,0.6010853940391913
19,39,0.8167880939255509
19,41,0.7631881064619253
19,45,0.6278580941460007
19,46,0.7499587371499783
19,47,0.563357750503906
19,51,0.6528751571523507
19,54,0.6683079922598735
19,55,0.7386695188922227
19,56,0.6516668846963258
19,57,0.6100272926434639
19,58,0.6081672783128554
20,23,0.5520664458613611
20,24,0.645231063794005
20,32,0.5843442362302357
20,34,0.5773115107945179
20,38,0.5674648903958798
20,41,0.604766061181558
20,42,0.676900037906698
20,45,0.6744293315778475
20,46,0.7540692061457149
20,54,0.695700259168639
20,55,0.6807938467970818
20,56,0.5886372145505365
20,57,0.6243280932711279
20,58,0.6209613345070822
21,33,0.5530410663273649
21,47,0.5638365899298793
22,42,0.5507273927882759
22,46,0.5783665425070887
22,54,0.582189845978286
22,58,0.6192193227594589
23,24,0.5532416766638142
23,25,0.6487001932031518
23,27,0.6545769626687742
23,38,0.6072770428940126
23,41,0.6068928310782734
23,42,0.6516152595343335
23,45,0.6085552696900561
23,46,0.6639662519001566
23,54,0.634579352771371
23,55,0.5822391739245334
23,56,0.558156697972217
23,57,0.6392577681288871
24,25,0.6002154071497993
24,27,0.6316416463420483
24,35,0.592192950047186
24,36,0.581640600565807
24,39,0.7448478153808371
24,41,0.7824030727489069
24,45,0.6470292367345221
24,46,0.701708686871057
24,51,0.6234532828375355
24,52,0.6393348113430504
24,54,0.7247015064590621
24,55,0.6714138634677009
24,56,0.6617422223889311
24,57,0.5639216057107665
24,58,0.6573470812458121
25,27,0.6086536075185863
25,36,0.5780045125882443
25,41,0.6001594823540244
25,45,0.5690007622081952
25,52,0.6239046016423798
25,54,0.5986931879113062
26,33,0.6673001586989804
27,32,0.6263971377888273
27,34,0.6405912910805523
27,36,0.6832024820575903
27,38,0.5839580702424946
27,41,0.5866251678394324
27,42,0.555039238175456
27,44,0.5572658691803266
27,45,0.6913520109133182
27,46,0.782967180577207
27,47,0.5759309747051741
27,50,0.561308250527804
27,51,0.5826306099052639
27,52,0.5770971458963574
27,54,0.7902235088879184
27,56,0.5506576629115448
27,57,0.6446087078442068
27,58,0.6763226170336176
31,35,0.5670799807829479
31,37,0.552493117822907
31,39,0.5739065042111562
32,34,0.7643282355717244
32,36,0.8193217553329903
32,38,0.615500939673314
32,44,0.8157243155807106
32,45,0.5502302486399087
32,46,0.7266380738996635
32,47,0.6144598747774376
32,50,0.6175043084947724
32,51,0.5621542087579872
32,54,0.5906141576366978
32,57,0.6361983654891366
32,58,0.5982944725562738
34,36,0.7422887492067841
34,44,0.5899591785113925
34,45,0.5523125956106602
34,46,0.6812982571033069
34,47,0.5642139964813234
34,51,0.6333328371130329
34,52,0.5667199377518456
34,54,0.5669599313777286
34,57,0.6274139215995038
35,37,0.7928607175700516
35,39,0.6769152452328407
35,40,0.6088165016040693
35,53,0.6268371799064486
36,38,0.5925640702717113
36,44,0.8141121545427064
36,46,0.7288986773565151
36,47,0.6753780723182604
36,49,0.561413656578633
36,50,0.6328010088050352
36,51,0.5881301299026678
36,52,0.5580297366108194
36,54,0.6257118963825836
36,57,0.6080684134462323
36,58,0.5820566482265426
37,53,0.58902900502303
38,42,0.5749026989946865
38,44,0.623971393083743
38,45,0.5618934979019242
38,46,0.6743510655343243
38,54,0.6411616312791492
38,55,0.5945603201919027
38,56,0.5563262786144628
38,57,0.6260727937745718
38,58,0.5977996944279769
39,41,0.6842719150489881
39,46,0.5713698678343301
39,51,0.6118800512388053
39,54,0.5902718933010844
41,45,0.6365140464368979
41,46,0.696785059484105
41,51,0.5775096421796886
41,54,0.7366333704138597
41,55,0.5708031677200737
41,56,0.5864438799211271
41,57,0.597805065688286
41,58,0.6558704320519344
42,45,0.5759276269999821
42,46,0.6027475643158711
42,54,0.5692494785412554
42,55,0.6125591593226836
42,57,0.6010477519586365
44,46,0.6578803715948235
44,54,0.5576337122963098
44,57,0.6000273394563519
44,58,0.5553550042678439
45,46,0.7486368378799777
45,51,0.5505322295486844
45,52,0.5973546178778677
45,54,0.7729325869825847
45,55,0.6169383048889087
45,56,0.6229106341504136
45,57,0.5880920852239094
45,58,0.7050039555306546
46,47,0.654655638785389
46,50,0.6269545132852927
46,51,0.6715723380940629
46,54,0.7814779493174292
46,55,0.674393855750074
46,56,0.684626354317166
46,57,0.7119141551767191
46,58,0.7063653868302519
46,59,0.5834944585295402
47,48,0.580606306988451
47,49,0.5663199907755627
47,50,0.563490218256248
47,51,0.7688341891093482
47,56,0.5772121587874915
47,59,0.6068480089080581
48,59,0.8958853466944839
49,51,0.6173021541130693
50,59,0.5519348546904546
51,52,0.589830227196262
51,54,0.5749147411379969
51,55,0.5872012630406042
51,56,0.5620792709224366
52,54,0.6656072536429493
52,55,0.5609185267728757
52,58,0.5990506705801465
54,55,0.5920734006472883
54,56,0.582275316191991
54,57,0.6999567850343719
54,58,0.9243245980329426
55,56,0.6736340295003945
56,57,0.6246988896776137
57,58,0.6084903212894739
