i,j,w
12,47,0.5767897386872136
12,48,0.6386241430725933
12,51,0.672442437541035
12,54,0.7011022897174848
12,57,0.5834117885090535
12,59,0.6123077818987915
15,17,0.6824831999702778
15,18,0.5646676936591938
15,19,0.6028240894299947
15,20,0.6787940237318087
15,23,0.6017366341242988
15,25,0.7177775457212923
15,28,0.5661990174605709
15,31,0.593539974101233
15,32,0.6111355284513339
15,33,0.6210218751656876
15,34,0.6679388476505916
15,35,0.6186709493410227
15,36,0.6708011404079165
15,37,0.6865743396283979
15,38,0.6169128592324384
15,39,0.6209508201556827
15,41,0.658448657819574
15,42,0.6550651452895522
15,44,0.681286710125128
15,46,0.6645682661334353
15,50,0.5807407915020238
15,51,0.6748048275813673
15,52,0.6071191158818724
15,53,0.565120167669247
15,54,0.7238638081224881
15,56,0.5816073866791515
15,57,0.7136006894624956
15,58,0.6783454293769958
16,20,0.5663496347269423
16,25,0.550044813178963
17,23,0.5719153262748218
17,25,0.6142027814231616
17,31,0.5574194436000726
17,32,0.6492043539484467
17,33,0.594390185459748
17,34,0.6668807376926962
17,35,0.6136610191495443
17,36,0.7058520559948885
17,37,0.5564645541360923
17,38,0.5780477692253542
17,39,0.5857144091096766
17,44,0.7270741106214089
17,46,0.711620170416939
17,51,0.5529652924945193
17,54,0.6638549334806078
17,57,0.6474690134629776
17,58,0.5834835621675906
18,20,0.8478428842762757
18,23,0.6851375357234022
18,25,0.69215462044517
18,31,0.5988270745086279
18,33,0.5591465211319123
18,54,0.5680477447623937
19,21,0.5616519816081545
19,24,0.6067918762942192
19,27,0.5639742185545535
19,28,0.6524654544036836
19,35,0.6286420118885563
19,36,0.5712351599272202
19,37,0.5827012198331234
19,39,0.8629935585774101
19,41,0.7636975406532215
19,44,0.6363977688786144
19,46,0.7353650907542469
19,51,0.6219457001290443
19,54,0.6202206993043857
19,57,0.6169959805160232
19,58,0.5566540400167397
20,22,0.6039831969758336
20,23,0.7551511323076152
20,25,0.7711453268154566
20,31,0.5558204987983842
20,41,0.5677479518657865
20,53,0.6043750934164791
20,54,0.5889188306285882
20,58,0.5766631214003775
21,25,0.5696097715835251
21,27,0.7959323455999493
21,28,0.5858795976611422
21,33,0.6219067777603035
21,39,0.6383435629284905
21,44,0.5676789181751382
21,46,0.6228063582305307
21,51,0.6040754982381982
21,54,0.6085054101956759
23,25,0.6663454481623549
24,28,0.574425838035737
24,35,0.6176261551402236
24,37,0.5665909736756464
24,39,0.6700248973374061
24,41,0.6264267188040431
24,44,0.5831619504303192
24,46,0.6484972737306592
24,54,0.6472276368689005
24,58,0.5809913992453088
25,28,0.5628858862010279
25,31,0.6743609762076203
25,32,0.5835867436080303
25,33,0.6225680991083624
25,34,0.646904084995702
25,36,0.6578356389445243
25,37,0.6233649914086443
25,39,0.5678705473409761
25,41,0.6085151326020322
25,42,0.6575604932028302
25,44,0.6172289703293137
25,46,0.6170163927870265
25,51,0.6112532888975727
25,53,0.6126486309927116
25,54,0.7650240636297424
25,57,0.5549154516175568
25,58,0.7665266607795906
27,39,0.6192833708911989
27,46,0.6264563810607979
27,51,0.5584164355753377
28,34,0.5657895387316658
28,36,0.6040639869407469
28,39,0.6904210645282258
28,41,0.7050432982568766
28,44,0.6073837325455903
28,46,0.6976025759825843
28,51,0.6856557688114394
28,53,0.5624320256899185
28,54,0.6298501604659642
28,55,0.6052104456424485
28,57,0.5740302750453805
30,42,0.6109039407783149
30,45,0.6074390721490751
31,32,0.5525793158938788
31,33,0.7787870315841462
31,34,0.6267352231053425
31,35,0.6535680360246224
31,36,0.5878856538728329
31,37,0.7544252629780758
31,39,0.5522027699716094
31,40,0.6176584816683829
31,41,0.5859877168668585
31,42,0.6799654461710515
31,44,0.5815793228300032
31,46,0.6337046898035662
31,53,0.5961245490037779
31,54,0.7322240368992271
31,58,0.6218524270085097
32,34,0.8979354851148706
32,35,0.5647260695887921
32,36,0.9026821436400215
32,37,0.6352519523941498
32,38,0.8569938035851835
32,42,0.5707212427084197
32,44,0.8771858206990211
32,45,0.5560321666057157
32,46,0.7865232748967019
32,54,0.7571694988150987
32,57,0.5697933454736074
32,58,0.6256967825896522
33,34,0.5904348964780869
33,35,0.6245455226671791
33,36,0.5662400627963525
33,37,0.6842759656867243
33,39,0.6342572571119086
33,44,0.5506418228073703
33,46,0.6020007187841332
33,50,0.5552232514897311
33,53,0.5982378264538464
33,54,0.6485090336145227
33,58,0.5679521944091749
34,35,0.5825948757892051
34,36,0.912618477148646
34,37,0.6607015895439918
34,38,0.8635608864098163
34,39,0.5771413623860278
34,40,0.5618083503471015
34,41,0.5711257631132586
34,42,0.6402091544865451
34,44,0.8538616268150983
34,45,0.5530325528886568
34,46,0.7710425563348671
34,51,0.5677890682746831
34,54,0.8355853431299234
34,57,0.6196155209632086
34,58,0.7104964588878472
35,36,0.6603736971694885
35,37,0.746954304473022
35,38,0.5705772808453421
35,39,0.6482051462088262
35,41,0.6225691230083087
35,42,0.5561500334251543
35,44,0.7122941573811779
35,46,0.7846984133110371
35,53,0.5660635182238919
35,54,0.701603978587381
35,57,0.6608260899610425
36,37,0.6703314344321887
36,38,0.8565249712841684
36,39,0.6263801784831526
36,41,0.629013475352167
36,42,0.652706607193249
36,44,0.9147038975452509
36,45,0.5831047754353469
36,46,0.8329731842031993
36,50,0.5959639072125872
36,51,0.6293880335310105
36,54,0.8274918082776203
36,57,0.6578424031305078
36,58,0.6582935857501689
37,38,0.6391724643932809
37,39,0.6279175053889232
37,40,0.6060894573721743
37,41,0.6088157528061684
37,42,0.64052577999644
37,44,0.7045536678072791
37,46,0.7279175880475375
37,51,0.5972467626182534
37,53,0.6338160716151822
37,54,0.6950157462977643
37,57,0.5605891276472312
37,58,0.6300150303314588
38,39,0.5511261802151942
38,44,0.82115660596979
38,46,0.731691952140411
38,51,0.5506343177314154
38,54,0.7291609015382514
38,57,0.5893718950219192
38,58,0.571185077267748
39,41,0.7793980167454923
39,44,0.6418883255201939
39,46,0.7348021479660967
39,50,0.6550489346304608
39,51,0.6458617901674889
39,53,0.616711754394467
39,54,0.670552759179647
39,57,0.6136029303218361
39,58,0.6445890773919547
40,42,0.5948782617541432
40,43,0.5923371912408136
41,42,0.5916277204621512
41,44,0.6334490964486231
41,46,0.7406711597333094
41,50,0.564356438138441
41,51,0.6128627544404673
41,54,0.733908364390499
41,55,0.5739969985652656
41,57,0.6596368504360542
41,58,0.615101917728648
42,43,0.606005996459846
42,44,0.6124533446133538
42,45,0.7059115535590144
42,46,0.6051205060487694
42,54,0.7228067022817672
42,58,0.6125986113414426
44,45,0.5901900992050853
44,46,0.8575418246326688
44,50,0.56535953401597
44,51,0.617426944911236
44,52,0.5674443674919235
44,54,0.825850687326844
44,57,0.716377362384121
44,58,0.6617594039496316
44,59,0.570669133764893
45,54,0.6183775649839228
46,48,0.5653706359357555
46,49,0.5601670727840043
46,50,0.5550479845020281
46,51,0.6299667873732512
46,52,0.5877317029275133
46,54,0.7887559829264187
46,57,0.6887965714815014
46,58,0.6153994932413256
46,59,0.6279217266710474
47,48,0.6845940388417917
47,49,0.6607530833134777
47,51,0.5776365518111725
47,52,0.6364088252000822
47,59,0.6241758230564025
48,52,0.5538920196889796
48,54,0.5648290232738393
48,57,0.5662766622234904
48,59,0.9024715056479179
50,53,0.5792556197975809
50,54,0.6473271438946835
50,57,0.6380815036221306
50,58,0.5503406973186952
51,53,0.6219157977827785
51,54,0.659567891326706
51,56,0.5993251538688558
51,57,0.6868657203553498
52,54,0.5758134584933969
52,57,0.5625369516590912
52,59,0.5697454875352808
54,57,0.7526607187494254
54,58,0.7973634452178444
54,59,0.5586884667536774
56,57,0.5918613766465678
57,58,0.5619183591292363
