i,j,w
18,52,0.6415184192309525
18,54,0.7775129676517177
18,55,0.7185301521205876
18,56,0.6129688407701491
18,57,0.6915704343363985
18,58,0.7345605419164829
19,20,0.5749131003802236
19,23,0.6172987167440139
19,24,0.8346152630898599
19,25,0.6267827629316983
19,27,0.6371399668171057
19,36,0.6253369910910108
19,39,0.8188358458405738
19,41,0.7542210290220634
19,45,0.6499829261915685
19,46,0.7632468909781317
19,47,0.5567157732080696
19,51,0.6639758944552406
19,52,0.6410497492375566
19,54,0.6808268313609228
19,55,0.7043051040901314
19,56,0.6301194430378022
19,57,0.6080553348505304
19,58,0.6563147568260813
20,24,0.6020247275104992
20,27,0.5530124913784978
20,32,0.5872886075292565
20,38,0.5591077856216624
20,42,0.5922161911080372
20,45,0.6867262280439081
20,46,0.7385541321447229
20,52,0.5784775942011332
20,54,0.696122214200727
20,55,0.6298038567149751
20,57,0.6098734026340586
20,58,0.655286771127854
21,39,0.5929596819592745
21,47,0.5551927564969895
21,51,0.5804495897788696
22,27,0.5710799430138657
22,45,0.5712553579777383
22,46,0.5659272224350873
22,54,0.5730068294146646
22,58,0.596880607160812
23,25,0.6819539327923781
23,27,0.7009634843278083
23,36,0.5698961656627608
23,38,0.613282701393575
23,41,0.5587274759029471
23,42,0.6519806385347056
23,45,0.609091644612965
23,46,0.6922681909527469
23,54,0.6398485029149245
23,55,0.5665517777841325
23,56,0.6047672831656131
23,57,0.6609773653203473
23,58,0.573615821798791
24,25,0.6411744674023243
24,27,0.5979413408107945
24,35,0.6083706174143704
24,36,0.6166976858556467
24,39,0.7934173513406956
24,41,0.6848300940046452
24,45,0.6472778406921317
24,46,0.6947024464495363
24,49,0.5567903209346048
24,51,0.6419779951238126
24,52,0.6617921079111366
24,54,0.6774339332737142
24,55,0.6477801446021442
24,56,0.6251290820062633
24,58,0.6374323743139649
25,27,0.7178487160551935
25,32,0.6088403638611789
25,36,0.6548281872404063
25,41,0.6435370193146721
25,44,0.5576305462478796
25,45,0.6822224985054378
25,46,0.6373071364746824
25,50,0.5559929825760144
25,52,0.5689827634148943
25,54,0.6757609096650721
25,55,0.5728633595696384
25,56,0.5890542526850614
25,58,0.613623476465902
26,31,0.5532341339269753
26,33,0.6709381092555479
27,32,0.6405824922878911
27,34,0.6142616046210144
27,36,0.6970288078463674
27,38,0.5973068299286367
27,41,0.5626825021838446
27,42,0.5589451583373797
27,44,0.5811513897752868
27,45,0.7839354536743687
27,46,0.7817708493524127
27,47,0.585864820806223
27,50,0.6216495454910775
27,51,0.572639211697148
27,52,0.667304482182912
27,54,0.838014576172243
27,55,0.5680793716294915
27,56,0.6623512860780351
27,57,0.6839924280162375
27,58,0.7756790906205677
32,34,0.6555330081172744
32,36,0.8071148571634618
32,38,0.5869897437211135
32,44,0.8052305079921865
32,45,0.6664622353346127
32,46,0.7296158644694558
32,47,0.5902031160212943
32,50,0.6189676112791884
32,51,0.5690540964090389
32,54,0.5943515481214028
32,57,0.6305885504399998
32,58,0.6060243907756704
34,36,0.6466715673979777
34,46,0.5779852162555144
34,57,0.5886926732547919
35,37,0.7676095209539813
35,39,0.6823893803745497
35,40,0.5744892473933763
35,53,0.5950879573310334
36,44,0.7948503753705248
36,45,0.7057737023010902
36,46,0.7298587583188597
36,47,0.6309843132030909
36,50,0.6337458617561692
36,51,0.6392849921287108
36,52,0.5864253102376868
36,54,0.6402601657128568
36,56,0.5823832699738142
36,57,0.5948809446983943
36,58,0.5962058765199035
38,42,0.5699517689508455
38,44,0.6249101547191276
38,45,0.6243452898005157
38,46,0.6531370510512198
38,54,0.6325692469823951
38,55,0.5632633350716083
38,56,0.6011728862764262
38,57,0.6042359177418208
38,58,0.6107644908559405
39,41,0.6623329394629677
39,46,0.5724233182588562
39,51,0.6376079677538512
39,52,0.5665846656391726
39,53,0.5721891687415841
39,54,0.5977296572536018
39,55,0.5519507030378048
41,45,0.5972975585283254
41,46,0.6608805223924448
41,52,0.5686318910792625
41,54,0.7066575553249741
41,58,0.6674960041531846
42,45,0.5579333310276403
42,46,0.5517887431280666
42,54,0.586018160416537
42,57,0.5914927150098942
42,58,0.5629283800513379
44,45,0.639170065732688
44,46,0.6504590228465791
44,54,0.5547283147825105
44,57,0.6040678022293503
44,58,0.5576503441039979
45,46,0.8517434342330192
45,47,0.5919853469841667
45,50,0.6273220309302222
45,51,0.6187196335176015
45,52,0.65957822862053
45,54,0.8116012933335383
45,55,0.6045153482537939
45,56,0.7082054775041755
45,57,0.6563546640108562
45,58,0.7631283804050851
46,47,0.6265291761257673
46,50,0.635140315253735
46,51,0.6572082696248716
46,52,0.645130720734489
46,54,0.8161346882741103
46,55,0.6649790013133942
46,56,0.6802569633969441
46,57,0.6935207633693151
46,58,0.7930604066082036
46,59,0.607571727973849
47,50,0.5711225447573303
47,51,0.765938755298725
47,59,0.6141182556033339
48,59,0.9060180307918244
49,51,0.6267366586181152
51,52,0.6682334748716559
51,54,0.5679826865075833
51,55,0.6016797208265294
51,56,0.5588412250622092
52,54,0.7071597956097158
52,55,0.6356718115100821
52,56,0.6137699184953653
52,57,0.5564834427774168
52,58,0.6121084452268555
54,55,0.6029046494537009
54,56,0.6265204514997524
54,57,0.7098842968301081
54,58,0.9370974869764572
54,59,0.5618753513546632
55,56,0.5729189387952117
55,58,0.5672150629213689
56,57,0.5909168916089182
56,58,0.5595288571516066
57,58,0.6458660097833998
58,59,0.5601007784978951
