i,j,w
32,52,0.6053659513756063
32,54,0.6469037268420827
32,58,0.6761112462495237
33,35,0.5858718316420088
33,40,0.5730565694544866
33,46,0.5652172103598772
33,51,0.5826765112528707
33,52,0.5585200592335481
34,35,0.6129602478251825
34,36,0.8659010725768818
34,38,0.8868474342477014
34,40,0.6595769870358005
34,42,0.625284125531082
34,44,0.7034107534441025
34,45,0.660499998876465
34,46,0.841130084469097
34,47,0.7189665538602101
34,48,0.5768584244076187
34,49,0.637694108358635
34,51,0.7634256989477454
34,52,0.6545172216934967
34,54,0.6558622947768361
34,56,0.5784417451343583
34,57,0.597127858095106
34,58,0.7129186830672741
34,59,0.5750854345033419
35,36,0.6045673794651947
35,37,0.6199204220838638
35,38,0.5567195705252376
35,39,0.6410991290431928
35,40,0.7132238553182291
35,42,0.5625212228543911
35,43,0.5532987527624401
35,44,0.5513286507596574
35,46,0.6557749215922329
35,51,0.6297919879809416
35,52,0.6445167183297722
35,58,0.5606611923848738
36,38,0.915920690698653
36,40,0.6096962092895888
36,42,0.6034156056630777
36,44,0.8705575453925205
36,45,0.7732573137619675
36,46,0.8580566147159718
36,47,0.6991937384115406
36,48,0.6333155006600643
36,49,0.5918980775784158
36,51,0.759413953031913
36,52,0.6287322172249674
36,54,0.6912206928879421
36,56,0.5814012607785801
36,58,0.6860565594878335
36,59,0.577138944310001
37,40,0.6309857838065532
38,40,0.5980322900248792
38,42,0.6131333500007227
38,44,0.7671663286021781
38,45,0.7493537015375591
38,46,0.840357620966272
38,47,0.6768718453157163
38,48,0.5998579492438345
38,49,0.5982663236261191
38,51,0.7580066912088278
38,52,0.6090482090745504
38,54,0.7245187590277437
38,58,0.7091933547911888
40,45,0.5640401744456801
40,46,0.6403246053460143
40,51,0.6440281221050157
42,43,0.576546510532282
42,46,0.6936122710120924
42,47,0.6495689821193246
42,48,0.5793893308579755
42,49,0.5802580196532793
42,51,0.7236907504247196
42,52,0.5878937973900731
42,54,0.5662511229399291
42,58,0.5899097938335321
43,51,0.574589487754991
44,45,0.6498173888446337
44,46,0.7885017665611204
44,51,0.6994695934069336
45,46,0.709559072931374
45,47,0.5727858059343296
45,51,0.5740493425955925
45,58,0.5575251733372133
46,47,0.7387148727219608
46,48,0.6532256987529735
46,49,0.644731126089059
46,51,0.8190262278563947
46,52,0.6557197599544956
46,54,0.6603575450876153
46,56,0.6705350893768256
46,57,0.5933645077474565
46,58,0.7058005793871392
46,59,0.550352459405998
47,48,0.6781578930844396
47,49,0.823543135966558
47,51,0.7512696664015472
47,52,0.7132961952037252
47,53,0.5770644033403772
47,54,0.6427267172026989
47,56,0.6693244919574314
47,57,0.6240621716559982
47,58,0.6990488821919589
47,59,0.6692072138941233
48,51,0.6413477075881798
48,52,0.5735865083473631
48,54,0.5776937423824765
48,56,0.6056666430872543
48,57,0.5653227133131291
48,58,0.5564498336358202
48,59,0.6114194366236594
49,51,0.7307995082300588
49,54,0.5671164669252788
49,56,0.6836210345299395
49,58,0.5923566208658997
51,52,0.7007438943227834
51,54,0.6556746796669483
51,56,0.6583083609903527
51,57,0.5581710245713659
51,58,0.706660131773766
52,54,0.669426257286078
52,57,0.6263411015841212
52,58,0.7603461482088787
52,59,0.6117924292745488
54,58,0.8517970288026455
57,58,0.6131192034356114
57,59,0.5589782028998587
58,59,0.5553909417966431
