i,j,w
37,40,0.5952671643338354
37,43,0.6499723780640233
38,44,0.8008681692851565
38,45,0.7637457884709699
38,46,0.7755421122241805
38,47,0.6467672912035313
38,48,0.7865161730907744
38,50,0.60539795182054
38,51,0.7679815321741839
38,52,0.5673903936500243
38,54,0.6563480201013853
38,58,0.6412179738183966
38,59,0.778159092054342
40,54,0.5886359679735792
40,58,0.5569680068480544
44,45,0.7355143085668269
44,46,0.7497183352973391
44,48,0.7551498030641435
44,51,0.6892430074712652
44,54,0.6473942858754004
44,58,0.6031660122409824
44,59,0.739373517931114
45,46,0.8053829445137656
45,47,0.5930757199825509
45,48,0.7353727083458726
45,50,0.5775401135787738
45,51,0.7878208807417374
45,54,0.7720668468219803
45,58,0.7593309094688849
45,59,0.7239096368389063
46,47,0.6113312655860103
46,48,0.8289123783078322
46,50,0.5586956142965135
46,51,0.851541625225444
46,52,0.6008230519817744
46,53,0.5590205970389658
46,54,0.7104668413806499
46,56,0.5960582577982952
46,58,0.7743790523680657
46,59,0.7603312212218358
47,48,0.6002182376858582
47,49,0.7224179587158097
47,51,0.7499343071817506
47,52,0.6596939871160842
47,56,0.5549472893065556
48,50,0.5649731557892294
48,51,0.8017754375065896
48,54,0.5782548626266321
48,58,0.6135183107435447
48,59,0.9419315662337183
49,51,0.6392154563282759
49,52,0.6287124898977834
49,56,0.5732115599919854
50,51,0.6206507927537886
50,59,0.5822215438299008
51,52,0.7520677342778511
51,53,0.5887849546029952
51,54,0.6664312705957758
51,56,0.634271219151807
51,58,0.7715521128610413
51,59,0.7302963691070099
52,54,0.5968736709588496
52,56,0.563200421749291
52,58,0.6789037190465599
53,58,0.5556922232830852
54,56,0.5709065469007896
54,58,0.9126678481199382
54,59,0.5716458117441364
56,58,0.6260597882684977
58,59,0.5738843766583466
