i,j,w
20,32,0.5873311208427497
20,34,0.6630561675668305
20,35,0.6253238254308661
20,36,0.6977752057728153
20,38,0.6637582713462111
20,39,0.5966279090274406
20,42,0.6233298158922791
20,43,0.6155992013412932
20,44,0.7002950601693173
20,46,0.7267872038243713
20,51,0.601172397717237
20,53,0.6316824617356456
20,56,0.5736862059704066
23,24,0.6315563246641811
23,27,0.6389118159215554
23,29,0.654560161009607
23,31,0.5747718390349925
23,34,0.560481678412791
23,35,0.5654814673862968
23,36,0.5564491415730196
23,37,0.5700681654820253
23,39,0.5517391649113008
23,42,0.6426744375448474
23,46,0.5735282077551331
23,51,0.6688395291065626
23,53,0.648732126204375
23,54,0.5676385887259883
24,27,0.557392623480123
24,28,0.5730226072729195
24,31,0.6009012186015411
24,34,0.6455963399412125
24,35,0.5642785132668025
24,36,0.5543838350102278
24,37,0.6022241417093877
24,39,0.7032580940909391
24,40,0.552806645468019
24,41,0.7069251081246822
24,42,0.6419976844396218
24,43,0.6250239958515896
24,44,0.5595221557643042
24,46,0.6959097271856017
24,47,0.641882075421881
24,49,0.6406080755300397
24,51,0.5760154858059339
24,53,0.6411313603146503
25,31,0.551096696624673
25,51,0.6785418437528515
27,31,0.6928357742961875
27,34,0.5810393165004648
27,35,0.5569163236751812
27,36,0.5965646140706711
27,37,0.5507174033896715
27,40,0.5688603482918957
27,42,0.6655771282895153
27,43,0.5797833605980309
27,44,0.5644401181748115
27,46,0.5619821177919693
27,51,0.713955975017075
27,53,0.7328835715299591
27,54,0.5614163745141337
27,56,0.6304330766471159
28,34,0.6182888966626775
28,36,0.575935827724026
28,38,0.6229243665360535
28,39,0.5691316988942043
28,44,0.5692810192476433
28,46,0.610919789315477
29,34,0.5515268908585975
29,39,0.5797432142055635
29,42,0.5833417043687705
29,46,0.6128284003959393
29,53,0.5782322371452514
30,37,0.6218381577719843
31,35,0.6651447164909506
31,37,0.704208909450821
31,42,0.6640859270404507
31,43,0.6220260104921226
31,51,0.581003019512101
31,53,0.6550758644646538
31,56,0.6304736214681291
32,34,0.6698116896272865
32,36,0.7982515274896854
32,38,0.6970864296534383
32,44,0.73465414054556
32,46,0.6113958311842544
33,37,0.6140449864286733
34,35,0.5596261404195016
34,36,0.8122345951281688
34,38,0.8361954463621831
34,39,0.6370821544809346
34,41,0.5631831683221258
34,42,0.5544679542537789
34,44,0.7312285436968493
34,46,0.7518023021567815
34,51,0.5961266623644974
34,52,0.5976756655780537
34,53,0.6102035429936279
34,56,0.5867556962447984
35,36,0.5931248705566481
35,37,0.7051561148658168
35,42,0.6771222327310015
35,43,0.5723015823772587
35,46,0.6014570465699289
36,38,0.765101988283824
36,42,0.6084096166999068
36,44,0.815488045680426
36,46,0.7510991697902334
36,51,0.5754876619865799
36,53,0.5798752898217145
36,56,0.5681584862935732
36,59,0.5888180288115458
37,42,0.6236130484794047
37,46,0.651380376308441
37,51,0.5894919838760201
38,39,0.6054651493022194
38,44,0.8193852082500622
38,46,0.7635747995835354
38,51,0.5880054336321362
38,52,0.57329650058125
38,53,0.6061837170528943
39,40,0.593058459510442
39,41,0.6645677452536227
39,43,0.5884944197918468
39,46,0.6961420603176595
39,51,0.5846227747862965
39,53,0.6687080483039544
40,46,0.6396159241901831
41,49,0.5858587373586874
41,57,0.5777369477604031
42,43,0.5983066361259217
42,46,0.6488805776292053
42,53,0.6950840949428433
43,46,0.5873813633797073
43,53,0.6612233941012976
43,56,0.6359554237488577
44,46,0.742855826136087
44,51,0.590517908219494
44,52,0.6114280611510746
44,53,0.6051170690224433
44,56,0.5850944110325638
44,59,0.5679985824836347
46,49,0.6121366201676657
46,51,0.6260741667654439
46,53,0.6718128268324846
46,56,0.64059321450608
46,59,0.5968365789507476
47,49,0.6453815557086083
47,52,0.5680167772470572
47,59,0.5911412842717033
48,59,0.8937587016437848
51,52,0.5744967507531632
51,53,0.6874684910019973
51,54,0.5838856225820757
51,56,0.5685522484509955
53,54,0.5722784816413575
53,56,0.5660932855007822
54,58,0.7801553525496975
