i,j,w
15,34,0.5818486391074986
15,35,0.5766575645967277
15,36,0.569099504370374
15,37,0.580409974623572
15,41,0.6390601116493565
15,42,0.6877850254645678
15,44,0.5531459714127598
15,46,0.6430106108282716
15,50,0.6007348985798026
15,51,0.685471341217545
15,52,0.60119081711658
15,53,0.5549592713222314
15,54,0.7422363830280195
15,56,0.6672617954138125
15,57,0.6570171406788667
15,58,0.6164549888345999
16,17,0.6011032841647976
16,18,0.6257760635044964
16,19,0.5687675187887227
16,20,0.646523083297666
16,25,0.6090507571948142
16,36,0.5564697905792433
16,39,0.6211176429049382
16,41,0.5603330731343962
16,44,0.5644506193931129
16,46,0.6334258270391936
16,50,0.5564925121564687
16,51,0.6287220746692296
16,53,0.5569956174311782
16,54,0.562294644597126
16,57,0.56044631156846
17,20,0.5811346187044998
17,25,0.5957352823553258
17,33,0.582695479705517
17,36,0.5875134874829854
17,44,0.5759537483046154
17,46,0.626427144744871
17,50,0.560954962740841
17,51,0.6192659210346978
17,54,0.6211485507593684
18,20,0.8572694949959411
18,25,0.6188177073999515
18,54,0.5993705781436404
19,24,0.589051873166566
19,28,0.5697596408886998
19,39,0.8295584761003946
19,41,0.7192515574225877
19,46,0.6671917731618362
19,48,0.5554683936639206
19,51,0.5992474487257073
19,57,0.5535602127972381
19,59,0.6298564457706437
20,23,0.5745695042478381
20,25,0.7269405828325131
20,41,0.6059662328125107
20,46,0.5891158688666894
20,51,0.5730284421226766
20,53,0.5985251849991812
20,54,0.6350838563983311
20,57,0.5921820966264163
20,58,0.5894773837868098
21,24,0.5598925401545813
21,25,0.5679468559333349
21,27,0.8004447675425357
21,28,0.6179317773246757
21,34,0.5628361979660653
21,36,0.5556752461768649
21,38,0.5730141481573144
21,39,0.6635651526365748
21,44,0.5991822220370802
21,46,0.7019362448464695
21,50,0.5688850089645483
21,51,0.6723992563580656
21,54,0.6556007102645979
21,59,0.5626802113393381
24,39,0.6420131242992774
24,41,0.6242287131146921
24,46,0.5713673093658856
24,53,0.5557063999497975
24,54,0.6147491307808802
24,57,0.6143407190253466
25,34,0.5535865048341297
25,36,0.5652449975398496
25,41,0.566818984040452
25,42,0.5797178438916943
25,46,0.5842559132664681
25,51,0.5748820020261894
25,53,0.5822367267078409
25,54,0.732967109431449
25,58,0.7506474819990597
27,28,0.584060223165597
27,39,0.5943998801870235
27,46,0.6357436940980379
27,51,0.6540190572739538
27,59,0.5623971021100287
28,32,0.5704993027236189
28,34,0.5897488250741993
28,36,0.6272464332884927
28,38,0.5672965059338285
28,39,0.6301934885086741
28,41,0.6983782485345881
28,44,0.6790960145304611
28,46,0.7304753630056781
28,50,0.5580867709832512
28,51,0.6865572658454464
28,53,0.5835407217492584
28,54,0.5804738646907143
28,57,0.6241401045944133
30,42,0.5608013659272872
31,33,0.7391000285891955
31,35,0.6749557675635519
31,37,0.7580331266522282
31,40,0.6954298193986289
31,42,0.6291950204582181
31,51,0.5789625357250491
31,53,0.6142184620274733
31,54,0.641233706126686
32,34,0.8557656284975937
32,36,0.882417703094021
32,38,0.8166370242972766
32,44,0.8622402840533941
32,46,0.7409576712074454
32,54,0.681832421108833
33,35,0.6343699328281475
33,37,0.6963083229766595
33,40,0.5581141496803877
33,53,0.5532857268861062
33,54,0.55201779342657
34,36,0.8830853190517631
34,38,0.8431307622349079
34,44,0.8136929762157207
34,46,0.7291865857605001
34,50,0.6010852072171804
34,51,0.6178906935682837
34,54,0.7509432419493162
34,57,0.5894756380321373
34,58,0.6264566417616461
35,37,0.7391747425832242
35,41,0.632856979419118
35,42,0.5533152375999487
35,44,0.5718907340359758
35,46,0.7114273389025233
35,50,0.6089516631321354
35,51,0.6256677338437222
35,53,0.6216598937676666
35,54,0.6775708226807298
35,57,0.5828370269201926
36,37,0.562249228811486
36,38,0.8269453993643788
36,41,0.5775152185417575
36,44,0.9116474377224905
36,46,0.802802954020107
36,50,0.6727714192484787
36,51,0.664787924358153
36,54,0.7437182663100973
36,57,0.6330829215193917
36,58,0.5549440240513509
37,40,0.6320227491445418
37,41,0.5651762207871804
37,42,0.6212649363334831
37,44,0.5864748971097518
37,46,0.6288177361512219
37,50,0.5576789866085194
37,51,0.6270139680855563
37,53,0.6223468840552179
37,54,0.6316685358182934
38,44,0.8079395151583564
38,46,0.7231857696119544
38,50,0.5908208520698438
38,51,0.5792888334910132
38,54,0.7020875351316099
38,57,0.5512980125196004
38,59,0.5602867833519749
39,41,0.7523953388925215
39,46,0.6894857755694118
39,50,0.6848520952951596
39,51,0.6498160766745454
39,53,0.6135143207722044
39,54,0.6329025634593554
39,56,0.5539682456477804
39,57,0.5608108823459909
39,58,0.5516888546330853
39,59,0.5824854315818603
40,42,0.628133330541732
40,43,0.635335951509566
41,42,0.5552050891168545
41,44,0.6423061586280352
41,46,0.7704880378053951
41,50,0.6656832988540659
41,51,0.6191981054840995
41,52,0.5591368184163592
41,54,0.6971546758721999
41,55,0.5763231949467614
41,56,0.5850660856416675
41,57,0.6784173297979267
41,59,0.587956977650455
42,43,0.6347103001074227
42,45,0.6989633208863624
42,54,0.6982825376534251
42,57,0.5687665147034606
44,46,0.8398398440548891
44,50,0.6640546841966196
44,51,0.6997605093487937
44,52,0.5636311690436336
44,54,0.7383337662271086
44,56,0.5508822279834537
44,57,0.6640819139673341
44,58,0.5665488571645414
45,54,0.5777499778043255
46,47,0.575402086009409
46,48,0.563091819830342
46,49,0.5828473562942151
46,50,0.6902587907498311
46,51,0.7727811388933564
46,52,0.6142657498327704
46,53,0.5617027787363734
46,54,0.7853913340876676
46,56,0.6517851974445948
46,57,0.7141677425032297
46,59,0.680959530832731
47,48,0.586655531651854
47,49,0.7217207047391858
47,50,0.5694912166903627
47,51,0.6244962374695793
47,59,0.5575383844641703
48,52,0.5545847551395022
48,59,0.9132678636389467
49,51,0.5657525578777937
50,51,0.6154312059639206
50,52,0.5733500696840372
50,53,0.6094545203636867
50,54,0.7146129469291541
50,57,0.6552861367188985
50,58,0.5905647902798783
51,52,0.6347051966862673
51,53,0.6884301752173121
51,54,0.6904870329395875
51,56,0.698777823198969
51,57,0.6896656697698413
51,59,0.5550737560173834
52,54,0.5636312267155361
52,56,0.605161712787312
52,57,0.5971217411570008
52,59,0.5622092822737202
53,57,0.5671365539982548
54,56,0.5687618638610923
54,57,0.7049078853246209
54,58,0.73774772179328
54,59,0.5840379222400046
56,57,0.7053103692034678
