i,j,w
46,47,0.5640791490890663
46,48,0.5679429943658906
46,51,0.5676557804938128
46,56,0.6238903044694566
46,59,0.6279732435445122
47,49,0.82435827053687
47,51,0.7280291306904274
47,56,0.605815437530578
47,59,0.5628754401750785
48,59,0.7937626169016105
49,51,0.6356482200789599
51,53,0.6858539408740698
51,56,0.6450355103222564
51,57,0.5672291465661533
53,56,0.561745077785836
54,58,0.9391953587936587
