i,j,w
2,34,0.5725004784514971
2,38,0.6401469663718684
2,45,0.672625094807879
2,46,0.6646884100684671
2,49,0.553867579833127
2,50,0.606544602334685
2,51,0.5918434221729835
2,52,0.57847487743493
2,54,0.7276264249417965
2,58,0.6650963775653017
3,4,0.6100763570153408
3,5,0.7050659137786027
3,7,0.7622039567762098
3,8,0.773017351439308
3,9,0.6973040739507194
3,10,0.7792943684848421
3,11,0.7343093944667413
3,14,0.6923044519753104
3,17,0.6915962618435529
3,18,0.6115003871499124
3,20,0.6225317753884961
3,22,0.7233865064746919
3,23,0.7800935707279406
3,25,0.6961956187892296
3,26,0.5790187259516469
3,27,0.6127396082400939
3,34,0.6171984319407128
3,38,0.6086848169756802
3,44,0.5540899875180051
3,45,0.6421796755907241
3,46,0.6733171401298594
3,54,0.6801418030369678
3,57,0.6276453844314566
3,58,0.6117615701419383
4,5,0.5712426361583706
4,6,0.5768640677409139
4,7,0.6857192636375878
4,8,0.6473767063323695
4,9,0.5763761361284077
4,10,0.6471622390367346
4,11,0.7782580286199843
4,13,0.7109378687118273
4,14,0.6939120032386369
4,17,0.5912172457232262
4,20,0.5702988386533087
4,22,0.5560111651401191
4,23,0.7363553168479752
4,25,0.6376690923132823
4,27,0.8122060485559596
4,38,0.6373039997680789
4,45,0.6615529751463382
4,46,0.6788136183594862
4,47,0.553928027903799
4,50,0.6570336424879294
4,51,0.6554298603165518
4,52,0.5612518819233854
4,54,0.6760146276271904
4,56,0.5835182986209457
4,58,0.5819163345713794
5,7,0.69224435536381
5,8,0.7525301114469607
5,9,0.6562590685375006
5,10,0.7354275049251071
5,11,0.6863829024288248
5,17,0.5945755924565518
5,18,0.5929515595310522
5,20,0.5793713018809115
5,22,0.6897855698795222
5,23,0.7151438234580055
5,25,0.6161263071103439
5,27,0.5511737820050162
5,45,0.5770672555087712
5,46,0.591560101881784
5,54,0.6880192136210209
5,58,0.5973158513660881
6,56,0.6118432330019216
6,57,0.5623860390558966
7,8,0.7072784480943476
7,9,0.7632959169280616
7,10,0.8150759789810677
7,11,0.8016053097076411
7,13,0.5788715742800007
7,14,0.7298217327531502
7,17,0.6978846803271875
7,22,0.6499377161681219
7,23,0.7586138465856274
7,25,0.6421353809828133
7,26,0.6162892829378294
7,27,0.7075412934728952
7,32,0.55440620782378
7,34,0.619205076943897
7,36,0.5811131433543176
7,38,0.6573741699184492
7,44,0.5779471665381594
7,45,0.5995319062097052
7,46,0.6957562078373933
7,54,0.7189253873544535
7,58,0.656018168327308
8,9,0.7018316199264826
8,10,0.8148879764728347
8,11,0.7766116970940072
8,12,0.5654720403336884
8,14,0.6881386951944354
8,16,0.5651481339744392
8,17,0.6981096345077037
8,18,0.6852512369844904
8,20,0.6961753776454892
8,22,0.7779312407970312
8,23,0.7578195128637656
8,25,0.71555970753607
8,26,0.5628659434129797
8,27,0.6401167283516478
8,34,0.6349993976025436
8,38,0.5999663574330972
8,42,0.5998538287631174
8,44,0.5799401733101912
8,45,0.7169903056135873
8,46,0.6618868400407537
8,51,0.5771518211499986
8,54,0.7549496613489037
8,57,0.5755500115704697
8,58,0.6794047893068468
9,10,0.6350457717808676
9,11,0.7394559361144841
9,13,0.5787074739898728
9,14,0.5636702559515462
9,17,0.7676063616699041
9,18,0.5612039463111862
9,20,0.6098046470670782
9,22,0.8238709893620481
9,23,0.6999205147217982
9,25,0.6342888770378079
9,27,0.5807022906505558
9,34,0.6295798764351973
9,38,0.5725742733967492
9,44,0.5683013396231549
9,45,0.6205229129196111
9,46,0.587437520309498
9,54,0.6361800156141595
9,58,0.6056116860842675
10,11,0.7335862042861027
10,12,0.6023793104277322
10,14,0.6437800785037272
10,16,0.595366688084999
10,17,0.6723548001253454
10,18,0.5615526161869676
10,20,0.5816586192939028
10,22,0.652573179974678
10,23,0.7361434346975292
10,25,0.7004216707322924
10,26,0.7233512799367138
10,27,0.7058483144621359
10,32,0.5624585515766033
10,34,0.6586118781067098
10,36,0.6063986596931042
10,38,0.6840596838344514
10,42,0.6063857691686673
10,44,0.5889795000646112
10,45,0.646071603456542
10,46,0.7438607744884316
10,51,0.5527319761322976
10,52,0.5595971203970795
10,54,0.7744715647633768
10,56,0.5815480907909499
10,57,0.6415712978768335
10,58,0.6734955795083432
11,13,0.7359281620696482
11,14,0.7795663977144964
11,16,0.5545257278656708
11,17,0.6674781002259509
11,18,0.5871139252381081
11,20,0.6439100565790619
11,22,0.7270956481897581
11,23,0.75096277812666
11,25,0.6607621655600009
11,27,0.7859293113911118
11,34,0.6185713372503427
11,38,0.6509543600020029
11,44,0.5617783658122355
11,45,0.6749382599905664
11,46,0.6467662946192895
11,50,0.5923090375750804
11,51,0.5642157105159767
11,54,0.7397772166702692
11,58,0.6527675525395698
12,23,0.5661292986486495
12,46,0.5569456915244021
12,54,0.6456737744594493
12,57,0.5716784568124892
12,58,0.6095681332230831
13,14,0.6184497409442997
13,27,0.6771526016975218
13,45,0.5560929199049408
13,54,0.5763661233001218
13,58,0.5516611703340697
14,16,0.5832634218612549
14,17,0.5737759606386496
14,20,0.5844723682703489
14,22,0.5948296899585265
14,23,0.6425199314784564
14,25,0.5958683465418936
14,27,0.6203875850172638
14,38,0.5586290918998711
14,45,0.6158825197559601
14,46,0.6230323352708516
14,54,0.6421676420308423
14,58,0.5560507575331244
16,18,0.6542010913005911
16,20,0.560383571234343
16,23,0.5876054391616512
16,25,0.5777473423707143
16,29,0.6558022950449259
16,57,0.5925233991826775
16,58,0.5671718015929604
17,20,0.631529327070073
17,22,0.7759970735959636
17,23,0.6903298614954582
17,25,0.7010180430388554
17,27,0.6112199340764778
17,32,0.7026393341793526
17,34,0.761370430402608
17,36,0.667701154547266
17,38,0.7603360323241717
17,44,0.7182018060762502
17,45,0.7177298854375184
17,46,0.7308555610250784
17,50,0.613438450129625
17,51,0.6189592075148851
17,54,0.6654112100991882
17,56,0.561664939205422
17,57,0.5566871734129767
17,58,0.6115640253545809
18,20,0.9241825511998031
18,22,0.6155514584309569
18,23,0.6839220651169888
18,25,0.6776084767339227
18,46,0.5768428529951761
18,54,0.5810640825516151
18,58,0.5870225068288607
19,21,0.7195860821160899
19,24,0.6155855470496563
19,35,0.7007765321333457
19,39,0.8845285402942159
19,43,0.5524007777163645
19,52,0.5619638143621342
19,53,0.5711103135401077
19,55,0.6072209166993062
20,22,0.6542451695310482
20,23,0.6703161433688531
20,25,0.7134860939446626
20,34,0.5900471605478965
20,38,0.5912271928193487
20,45,0.6509069201858074
20,46,0.6390999408704676
20,51,0.5774709884805093
20,54,0.6419780112947934
20,58,0.6318632663925255
21,31,0.5544450551153453
21,35,0.6077809633589714
21,39,0.6801053807692842
22,23,0.6681994395163986
22,25,0.7005750594378478
22,34,0.6455458056153041
22,38,0.575008837421526
22,44,0.5819343066594319
22,45,0.6694265956127302
22,46,0.604134616402808
22,50,0.5612594979329737
22,54,0.6349149729231645
22,58,0.5710365426132853
23,25,0.7122381848953879
23,27,0.6918621904265063
23,34,0.6305287939050781
23,38,0.6021334145896335
23,45,0.641176360197888
23,46,0.7143359968050799
23,50,0.5619638404805312
23,51,0.6047522501412704
23,54,0.7735974623389172
23,57,0.6283190411984856
23,58,0.7121156143013626
24,35,0.5648112345670754
24,39,0.6669581201903614
25,27,0.595187685844233
25,34,0.6323055860286292
25,38,0.6378418056962744
25,44,0.5501589941926215
25,45,0.6658784030323446
25,46,0.7018836030242374
25,50,0.5894913845289969
25,51,0.6062854821459825
25,52,0.5606072793900443
25,54,0.6875111052806709
25,57,0.5719942910027769
25,58,0.6325088584815866
26,45,0.5770714822524177
26,46,0.613655653233886
26,54,0.5816286213305
27,34,0.5675054918313557
27,38,0.6537202594637233
27,45,0.571234135020969
27,46,0.6620939769108738
27,51,0.6178477863388167
27,54,0.6458731836201435
27,56,0.563192432566091
27,57,0.5567482534634293
27,58,0.5515539012571357
29,57,0.5568922842655578
30,37,0.6317184575944977
31,33,0.779562034133139
32,34,0.7897319230857043
32,36,0.9208362600891988
32,38,0.8414885534368717
32,44,0.8520713327174169
32,45,0.7493076475014534
32,46,0.6983435919437689
32,47,0.6683871423161921
32,49,0.604544121303406
32,50,0.5691481184494522
32,51,0.5604924449640173
32,52,0.5912108290728098
32,54,0.6185785802431968
32,56,0.6559338983869456
32,57,0.5503153215967569
32,58,0.6091582096130264
34,36,0.8141201139626227
34,38,0.9246687877655678
34,44,0.8297346940909467
34,45,0.6864000404151842
34,46,0.7782904991916607
34,47,0.613354007320297
34,50,0.6705049222329942
34,51,0.6837463373441456
34,52,0.6542533081494466
34,54,0.7253885456255666
34,56,0.6979006395475633
34,57,0.648590259722321
34,58,0.6775145790111344
35,37,0.6316618652356797
35,39,0.6970330920746366
35,40,0.5928561537004927
36,38,0.855193169024585
36,44,0.855986678774009
36,45,0.7452618691513605
36,46,0.7624991288690744
36,47,0.6654310071140773
36,49,0.5815036411212531
36,50,0.5679847245677128
36,51,0.5981941763446142
36,52,0.6177738957667984
36,54,0.6730369496322541
36,56,0.646737520471963
36,57,0.5892882176113399
36,58,0.655418455814346
37,40,0.6345955673681213
37,43,0.6202283956751167
38,44,0.8595255539953446
38,45,0.7557345314242134
38,46,0.8302961242139805
38,47,0.6915133428147195
38,49,0.5931490673907835
38,50,0.6797308590736211
38,51,0.7107686753006085
38,52,0.6737302569801793
38,54,0.769919658747956
38,56,0.7387276671453539
38,57,0.6861271256337675
38,58,0.7139760642488067
39,40,0.5671721047805633
39,43,0.5807649906060878
39,46,0.5570431634224395
39,55,0.6627649132920537
40,43,0.5769165963351044
42,43,0.550020819669219
42,52,0.6141066545567431
44,45,0.7946952190907921
44,46,0.7778933704017126
44,47,0.6135109431488328
44,50,0.6417165825408299
44,51,0.6290343335873779
44,52,0.563285044739749
44,54,0.6817130516644168
44,56,0.6283509709461408
44,58,0.6699653265862706
45,46,0.8168958138124799
45,47,0.6368147717127406
45,49,0.5948492198896821
45,50,0.6973331601672612
45,51,0.6933524390074676
45,52,0.6613932517872486
45,54,0.770013468665927
45,56,0.612133129603089
45,57,0.5870956912168124
45,58,0.7167879760857992
46,47,0.7255214221122042
46,48,0.5956726684541903
46,49,0.6108236264961842
46,50,0.710545212706589
46,51,0.7801770851596068
46,52,0.7280751872769906
46,54,0.8220563276227082
46,55,0.5776912584377772
46,56,0.6845047762344891
46,57,0.6812924297851664
46,58,0.7485418362219108
47,48,0.7667545037244613
47,49,0.7772812991655099
47,50,0.6644543726268693
47,51,0.6741829332410699
47,54,0.5614674038189286
47,56,0.6159664000856716
47,59,0.6991806437914305
48,59,0.9208630203902453
49,51,0.6256021035118389
49,56,0.5891088922712133
50,51,0.7565180699573958
50,52,0.5791998670474834
50,54,0.6279549296646469
50,58,0.5637324423681614
51,52,0.7179893872631371
51,54,0.6350308681679713
51,56,0.7001968946141601
51,57,0.5916450224113814
51,58,0.5798303361285752
52,54,0.6763922112008994
52,55,0.6015080822144657
52,56,0.6589821058976841
52,57,0.6318280809540651
52,58,0.6221813503377598
54,56,0.5761437707614475
54,57,0.6165172865006574
54,58,0.9165665942507121
56,57,0.7270815909801087
56,58,0.5595579362272991
57,58,0.6249429611216398
