i,j,w
11,42,0.6349701883546439
12,57,0.5525414934506753
13,27,0.7122038003959777
15,17,0.7176352997871674
15,19,0.6379399615805682
15,25,0.7339639061191808
15,32,0.5991439697698264
15,34,0.6362214935137569
15,36,0.6272908473960024
15,38,0.68279763792272
15,39,0.5516503672178646
15,44,0.6342110253598573
15,45,0.6439352980106293
15,46,0.7108603987412025
15,48,0.5906047274253766
15,51,0.6067712118764882
15,53,0.5797105268189255
15,54,0.7273493410936301
15,58,0.6974989265916879
15,59,0.5662566328423186
16,18,0.6649739442269248
16,22,0.6058014792297108
16,24,0.7326778053797453
16,29,0.612503880658013
16,42,0.5907283201847497
17,19,0.6626198209480698
17,25,0.711778309527486
17,32,0.7247331214981962
17,34,0.6103751644302361
17,36,0.7771049972709606
17,38,0.6924396294250366
17,44,0.6346559252971796
17,45,0.80350805484636
17,46,0.7660054368112883
17,48,0.7031093637192064
17,51,0.6617885052867293
17,54,0.7646945210629708
17,58,0.7568256664676982
17,59,0.678131457380782
18,20,0.7821865911300021
18,21,0.5978967436582425
18,24,0.6790092276110484
18,29,0.6402687254437623
18,39,0.5670477665814944
19,25,0.6812472478309725
19,28,0.7120205870733572
19,32,0.7256681123990215
19,34,0.7058293501014357
19,35,0.6862111618071504
19,36,0.7544817161957373
19,38,0.6791848965566168
19,44,0.6849145245212337
19,45,0.7915377728041162
19,46,0.8858382273941968
19,47,0.6585217215462544
19,48,0.7598100413179701
19,51,0.8289421002180503
19,52,0.638341996100355
19,54,0.7140368883509303
19,58,0.7485656180340489
19,59,0.696560805223599
20,24,0.5511186009186658
21,57,0.644957988297404
24,29,0.6623345680360526
24,39,0.5983279839177753
24,42,0.6326291192480038
25,32,0.6641495843852522
25,34,0.651260321861692
25,36,0.6807582930721027
25,38,0.694898155507857
25,44,0.6263486829683332
25,45,0.6958595829712686
25,46,0.7030472926469714
25,48,0.5812637972219906
25,51,0.6181364176937308
25,54,0.7819060357919705
25,58,0.7642042830861278
25,59,0.575415122173626
26,27,0.6668194408105882
26,29,0.5653902022767978
26,39,0.5998650821432842
28,32,0.6548827783645675
28,34,0.5532129958088865
28,35,0.5906820639867685
28,36,0.6399672881741283
28,44,0.609147521545399
28,45,0.5559492658983286
28,46,0.7294783683868702
28,47,0.6166445370040627
28,48,0.6107345851009915
28,51,0.6725744973063532
28,52,0.6102366968692694
28,58,0.5924573168573617
28,59,0.5550956330096898
29,39,0.5970632853516852
30,33,0.599754090515721
30,37,0.6089917320313455
30,43,0.6316833916008104
31,43,0.5818250388316445
32,34,0.723244920790985
32,36,0.9352452262640735
32,38,0.8038926955521731
32,44,0.8693046503823154
32,45,0.8389932055641764
32,46,0.7917312313423002
32,47,0.6601115505998726
32,48,0.7529176120984484
32,50,0.555517192116182
32,51,0.7182573014454872
32,54,0.6329689504976242
32,58,0.6280445926326831
32,59,0.7356140148297943
33,35,0.6204294612788788
33,39,0.618405122417174
33,43,0.5723924326088161
34,36,0.7537299786731179
34,38,0.830280439933793
34,44,0.7615646655002927
34,45,0.6867050182205906
34,46,0.6986442181217403
34,47,0.5585462824954529
34,48,0.6920595801499512
34,51,0.6520594703704419
34,54,0.6484351350654792
34,58,0.5852542593227397
34,59,0.6817791859242586
35,46,0.6657039911780537
35,51,0.6473794534447773
35,58,0.5507605022506774
36,38,0.8370592369256692
36,44,0.8165346457995705
36,45,0.9005425936095727
36,46,0.8193472364080685
36,47,0.7134074795300412
36,48,0.7951491686132468
36,51,0.7948774716715286
36,52,0.5562540410540736
36,54,0.6937388503802719
36,58,0.678021601573354
36,59,0.7656693205913517
37,40,0.5897900878185763
37,43,0.6424185986883562
38,44,0.805493503991102
38,45,0.7616374513065239
38,46,0.7740257111669643
38,47,0.644853748418909
38,48,0.7843625388333024
38,50,0.5964404930381637
38,51,0.766655470206968
38,52,0.5686692276640694
38,54,0.6562844230046626
38,56,0.5606646821685273
38,58,0.6373332522983135
38,59,0.7687239538838926
40,54,0.5713757149433889
44,45,0.7307807529952007
44,46,0.7489594480670303
44,47,0.5579289732098067
44,48,0.7571415605409182
44,51,0.6858891069739955
44,54,0.6404393369279381
44,58,0.5923769604083405
44,59,0.7293262347737249
45,46,0.8043249069889895
45,47,0.6060011865547236
45,48,0.7479399444329989
45,50,0.5570370750796123
45,51,0.7878394163159964
45,54,0.7692894702041244
45,58,0.7559605465810595
45,59,0.7219149590700009
46,47,0.6177097004757568
46,48,0.8319649801543605
46,51,0.8498184473536076
46,52,0.5972552425758553
46,53,0.5529822052225523
46,54,0.7094216382587453
46,56,0.602323599084058
46,58,0.7725564475195644
46,59,0.7499953868479821
47,48,0.5960382567959148
47,49,0.7227061909239948
47,51,0.7613609452821114
47,52,0.6720845915116892
47,56,0.6029638461914547
48,50,0.5551053632175721
48,51,0.8047140029537356
48,54,0.592915275990825
48,58,0.6313805950938433
48,59,0.9313316938486739
49,51,0.6368385017251004
49,52,0.6315085571707321
49,56,0.5931415571146876
50,51,0.6114448443293504
50,59,0.5830796363310128
51,52,0.7491133981991643
51,53,0.5831392463587457
51,54,0.6668120458789234
51,56,0.6416728733923632
51,58,0.7712965688500885
51,59,0.7267349469401662
52,54,0.5928259525560912
52,56,0.5695027770692576
52,58,0.6701253953354651
54,56,0.5659188016756496
54,58,0.9102505197539509
54,59,0.5746961393234431
56,58,0.6175760143662886
58,59,0.5742720255488794
