i,j,w
6,46,0.7182711043616004
6,47,0.6570210580000316
6,48,0.573691073733669
6,51,0.6795619514147464
6,52,0.6477454856937342
6,54,0.701266187314913
6,58,0.7220751776947459
7,8,0.6881823590312224
7,9,0.7345399068615187
7,10,0.8032375290794772
7,11,0.7047858485668272
7,13,0.5912722296908111
7,22,0.7091809596440837
7,25,0.5989783755252697
7,27,0.6185690140168724
7,31,0.5540806135055959
7,32,0.6550834970785948
7,34,0.6771049871089228
7,36,0.6634416778652549
7,38,0.6315700783699186
7,42,0.58888471041315
7,44,0.5811594939228982
7,45,0.5581731337616131
7,46,0.7559576952366198
7,47,0.7050815034559634
7,51,0.6361457780313908
7,52,0.7488060763748985
7,54,0.6840813805999009
7,57,0.5876067165226793
7,58,0.7669062323210528
8,9,0.5978350018912967
8,10,0.739846478968041
8,11,0.7000611565749872
8,13,0.5777560718813476
8,16,0.566356543890991
8,18,0.6943076446790026
8,20,0.5847425485114877
8,22,0.6598850451951331
8,25,0.6774281044418978
8,27,0.554192231297916
8,31,0.5764638945986702
8,35,0.5620854605465964
8,46,0.634470345717896
8,47,0.5717940342862231
8,51,0.5811754227931882
8,52,0.683215549818329
8,54,0.6895763093887493
8,57,0.66257434269535
8,58,0.7867585573249685
9,10,0.5548702782658831
9,11,0.5867187088090826
9,22,0.5526868168051922
9,52,0.6138444616602153
9,54,0.6362436297999615
9,57,0.6262888638256164
9,58,0.6859308452064388
10,11,0.7695985822524724
10,13,0.6911900217197016
10,16,0.6800904569117093
10,18,0.6368842814531582
10,20,0.6450246621169409
10,22,0.7139194274381394
10,25,0.6644840779040158
10,27,0.7315154098449524
10,31,0.6608966430636539
10,32,0.7212459241177452
10,33,0.6494534180760355
10,34,0.7797875187788547
10,35,0.5838347156842506
10,36,0.6781915182357484
10,38,0.6735725704368781
10,42,0.6346811247851311
10,44,0.596534105067502
10,46,0.8076975202487102
10,47,0.6745013815118304
10,49,0.5783320535758152
10,51,0.742393785850403
10,52,0.6752153545560831
10,54,0.7071163200072762
10,57,0.6466867941743173
10,58,0.7834917813339262
11,13,0.6802388234690477
11,16,0.5568987381608099
11,22,0.6979263152536894
11,27,0.7165569052983752
11,32,0.5626323407628022
11,34,0.6725412082541493
11,36,0.5647471027201478
11,46,0.632527310631022
11,47,0.5768710216716052
11,51,0.6284778526247448
11,52,0.6066905554025334
11,54,0.7234576531324151
11,58,0.7189363217441198
13,17,0.5767709142975483
13,20,0.5577679298960193
13,22,0.6135762606703372
13,25,0.6178307140295326
13,27,0.6754395674862874
13,31,0.620035460637399
13,34,0.6004805645409279
13,42,0.6005948911902336
13,46,0.5853559071763657
13,49,0.5622898336141448
13,51,0.5874587475313913
13,54,0.5879979557693316
13,57,0.614770676411554
13,58,0.5888690169581379
15,17,0.5727513124663676
16,18,0.6312631441590772
16,27,0.6832271005219454
16,29,0.6047597928683163
16,32,0.583863858045721
16,34,0.6573200353518543
16,36,0.5930721266992256
16,38,0.5728121471955196
16,46,0.6778278508229195
16,47,0.5503358818087215
16,52,0.5738208080991425
16,56,0.591607460038791
16,57,0.6097086077355338
16,58,0.597290365662335
17,27,0.5911100424700017
17,29,0.5732028130673034
17,31,0.5736043530257751
17,32,0.5670045528969967
17,36,0.5545790335591125
17,38,0.55162818721486
17,46,0.5925036032918397
17,52,0.5606342610218235
18,20,0.5788810661021485
18,25,0.554061482635317
18,31,0.612428992716576
18,42,0.5612765254441285
18,46,0.6358303310913517
18,47,0.6245491908830889
18,48,0.5761198141790335
18,51,0.5832490260335242
18,52,0.5794821145768659
18,54,0.6514355725492531
18,57,0.7913573742973331
18,58,0.7074774139875253
19,24,0.6322659543764625
19,25,0.5545865440655354
19,35,0.5818102748009133
19,39,0.7491461088908833
19,40,0.5641496649881851
20,22,0.5646625353810584
22,27,0.5905307667689297
22,31,0.5676511500850382
22,46,0.5864675656493493
22,47,0.6253315818405033
22,51,0.619159312022476
22,54,0.7237110653704124
22,58,0.6693265026105696
23,25,0.563231577849369
23,35,0.6073484329628984
23,46,0.6019081026793777
24,39,0.6953555301418523
24,41,0.6696734881644996
25,27,0.5572211884115738
25,29,0.5544801321652678
25,33,0.6415582902233132
25,34,0.6011488577093227
25,35,0.6822337528019508
25,36,0.554112824950991
25,39,0.6387849751197403
25,42,0.5844394461245763
25,46,0.6684682463455481
25,52,0.6292228165775285
25,57,0.6186411691845417
25,58,0.615136452732729
26,28,0.6380210684533685
26,33,0.6375584427206947
26,51,0.5709770072576377
27,31,0.6468851714464727
27,32,0.5906488071524306
27,34,0.6318534127463112
27,36,0.5912153836510483
27,42,0.6136126445955983
27,44,0.5744917831943958
27,46,0.6942637159633255
27,47,0.5638099224113146
27,51,0.6591767165974907
27,52,0.6412806671617718
27,54,0.6147190294146777
27,58,0.5751206843874154
28,43,0.5755627999588181
29,57,0.5616255235236153
30,52,0.5875214803696714
31,33,0.607623628563358
31,35,0.5896905249079712
31,40,0.6524774781193361
31,42,0.6462578956080476
31,46,0.6364922739077448
31,47,0.5928092810493862
31,51,0.6055291252344343
31,57,0.6389360660063127
32,34,0.8515537312517985
32,35,0.5654660444641749
32,36,0.9397142666188478
32,38,0.9091293553625608
32,42,0.5539568263615111
32,44,0.8201201315883891
32,45,0.6971477514225379
32,46,0.8362963511670095
32,47,0.5756894825126295
32,51,0.7466285211457309
32,52,0.6234705912220261
32,54,0.6216370781763854
32,58,0.6498351623192565
33,35,0.5891144619326911
33,40,0.5726457608145085
34,35,0.6358293705674446
34,36,0.8767434780561042
34,38,0.881848766839444
34,40,0.6179650959138462
34,42,0.6274068163788377
34,44,0.7213233949563055
34,45,0.6698649888053348
34,46,0.8494188513782586
34,47,0.7042413229725876
34,49,0.6210916208441418
34,51,0.7711854010696544
34,52,0.6515514673601771
34,54,0.6530508568210802
34,57,0.6467143532867322
34,58,0.7131749516142022
35,36,0.610129813027425
35,37,0.6399926402965795
35,38,0.5634243249958575
35,39,0.6037605194038812
35,40,0.6853720006653058
35,42,0.5819119103512211
35,44,0.5508398414818686
35,46,0.6811453471346529
35,47,0.5790549568929414
35,51,0.637958314948219
35,52,0.6643538351501129
35,57,0.6408947251035686
36,38,0.9325016036758726
36,42,0.6222524231466253
36,44,0.863873332401647
36,45,0.7785258055308498
36,46,0.878669700949823
36,47,0.6545534183889339
36,48,0.5882544740003243
36,51,0.7614533543845303
36,52,0.6335156663178957
36,54,0.6642997725183043
36,57,0.5691740743363523
36,58,0.6523453639283132
37,40,0.6023749428529385
38,42,0.6275745971667732
38,44,0.7648834321889949
38,45,0.7820293803807953
38,46,0.8425295981740512
38,47,0.642981391230576
38,48,0.5810851548538113
38,49,0.5604764111560282
38,51,0.7540019865550233
38,52,0.6146569608800057
38,54,0.7018214602195726
38,57,0.5849207084804302
38,58,0.6841453622312326
40,46,0.5668972111977489
40,51,0.5994525960172771
40,57,0.6254420610794037
42,43,0.585559475398671
42,46,0.7168866630008335
42,47,0.6577665743843898
42,48,0.5657908338578564
42,49,0.5687960529798494
42,51,0.7166584295479977
42,52,0.5899379272099631
42,54,0.576935424221638
42,58,0.5868164220529094
43,51,0.5685220144741642
43,57,0.5855540465563281
44,45,0.6140301893617406
44,46,0.7767528399712165
44,51,0.682818077214291
45,46,0.7010640819804684
45,47,0.5508022122963965
46,47,0.7553282245301352
46,48,0.6359515424412495
46,49,0.6372709723127243
46,51,0.8452620129457912
46,52,0.7103990057201552
46,54,0.6726172887418143
46,56,0.6402821856642504
46,57,0.6845703880090663
46,58,0.6896821242661341
47,48,0.6473605828519925
47,49,0.8167379363757962
47,51,0.7624415994572702
47,52,0.6943171301697542
47,53,0.6242445418110765
47,54,0.6783599107634247
47,56,0.672692798123305
47,57,0.685538329199362
47,58,0.7260280504705565
47,59,0.6378829244725439
48,51,0.6227154226772241
48,52,0.5553114030683063
48,54,0.5603019907710184
48,56,0.5546372926692978
48,57,0.5683677718291704
48,59,0.6575013753830686
49,51,0.7365631293962748
49,54,0.5528253494110609
49,56,0.695273742249611
49,58,0.5707599943098054
51,52,0.6952755846459088
51,54,0.671110795383721
51,56,0.6301183786955099
51,57,0.6475597218357467
51,58,0.6915332722271763
52,54,0.6761047643944904
52,57,0.7110366541558087
52,58,0.7818735247552363
52,59,0.5894847712112307
54,57,0.6074321068398378
54,58,0.8473740436978846
57,58,0.7276205329285508
57,59,0.5990689724968059
