i,j,w
31,46,0.5723089163353491
31,47,0.600996150934613
31,50,0.6116545147760918
31,51,0.5718739253198339
31,52,0.6000405146180628
31,58,0.6099127846697697
32,34,0.8573467447157603
32,36,0.920380328736636
32,38,0.8938740599631669
32,42,0.7577524726621863
32,44,0.8359420181955209
32,45,0.809655475363525
32,46,0.6984225003421017
32,47,0.6354465094841973
32,50,0.5754467287603888
32,52,0.6294936079633912
32,54,0.6363404930326263
32,56,0.5881281763960341
32,57,0.584736342904386
32,58,0.6214170231536572
34,36,0.9095265748345818
34,38,0.9322700263934088
34,42,0.8067105048415388
34,44,0.8617574884992822
34,45,0.7933282220635075
34,46,0.7547323450076874
34,47,0.6927673532256222
34,50,0.6603821584945021
34,51,0.5567984562313779
34,52,0.6800163531777749
34,56,0.6040734140059446
34,57,0.6626387648093798
34,58,0.5564960520842326
35,43,0.589732590017887
35,50,0.5579411792531159
35,51,0.551662459355646
36,38,0.9392964582973767
36,42,0.8152857534397326
36,44,0.8680841469362041
36,45,0.8426590008616881
36,46,0.7905420975762285
36,47,0.7065207379704793
36,48,0.5638958657505078
36,50,0.6724321256679594
36,51,0.6197659214579182
36,52,0.7055194993961929
36,54,0.5803907527368355
36,56,0.6123523863826086
36,57,0.6719760084969976
36,58,0.6267895220500651
37,46,0.5813836798350079
38,42,0.8377162857779077
38,44,0.836929369449029
38,45,0.8106286749801644
38,46,0.7594406311660901
38,47,0.7078567929876467
38,50,0.679114597462771
38,51,0.6256013681213536
38,52,0.7198801815108231
38,54,0.5705869806399471
38,56,0.5503419804148747
38,57,0.667441876215018
38,58,0.5722602110602389
39,41,0.6906497447727868
39,46,0.5633725465637254
40,42,0.6072309306169746
41,57,0.5861985303409559
42,44,0.7567771244097965
42,45,0.8156934583898682
42,46,0.7349972481751791
42,47,0.7103990714890278
42,50,0.6508474752594892
42,51,0.7009742601129711
42,52,0.7863647311164125
42,54,0.5635050181934149
42,56,0.6667564532855473
42,57,0.6960090811415099
42,58,0.6186166982008225
43,46,0.570691474691478
43,58,0.5632810490781415
44,45,0.7960834447734266
44,46,0.720300889693549
44,47,0.5836931242881642
44,50,0.5902337716660132
44,51,0.5560221565060213
44,52,0.5808542597164975
44,54,0.5818413868293292
44,56,0.5858187127715064
44,57,0.6284545316874548
44,58,0.6077111145024723
45,46,0.7121137149708054
45,47,0.6508696875103784
45,50,0.5717423694389345
45,51,0.5582285428577385
45,52,0.6919683156337566
45,54,0.5736314320083681
45,56,0.6450467610149193
45,57,0.667469704871544
45,58,0.6153828110534254
46,47,0.6032435322898169
46,48,0.5643834152316634
46,50,0.7348761933560368
46,51,0.6943281605556425
46,52,0.69986842918793
46,53,0.570666176801088
46,57,0.7011725980487346
46,58,0.5947164191666127
46,59,0.553039375562048
47,48,0.5515990587280839
47,49,0.5787855600715454
47,50,0.6489789239566462
47,51,0.6545732893183569
47,52,0.7979254451457607
47,56,0.6002128675738481
47,57,0.6170290043512207
48,50,0.5750589227541232
48,51,0.5572300618941787
48,52,0.6267142972510561
48,57,0.6036245965937342
48,59,0.8477566787290581
50,51,0.7940615185745248
50,52,0.6923002146481029
50,56,0.5582397133920729
50,57,0.7395423570180906
50,59,0.5577189814796707
51,52,0.6915734659275184
51,56,0.553668012560921
51,57,0.664063447517039
52,56,0.6260969999346355
52,57,0.6620971998120395
52,58,0.566154791673473
52,59,0.5811277634488994
54,58,0.8767443645498895
56,57,0.71426309657627
57,58,0.6046894736864145
