i,j,w
18,37,0.5869197872785964
18,38,0.6234355807942097
18,39,0.7013194151173302
18,42,0.5678993937749776
18,43,0.5613627591575099
18,44,0.5779796997306409
18,45,0.6035858717671315
18,46,0.6522133171755756
18,47,0.68533788356199
18,48,0.7528004407140279
18,49,0.6158535489176121
18,51,0.6651983046267111
18,52,0.6420050100787054
18,53,0.6655614473928513
18,54,0.6959146954560649
18,56,0.658135595902125
18,58,0.7346557984936541
18,59,0.678226762197181
19,20,0.6135995180255949
19,21,0.7053187095337127
19,23,0.7252893796041554
19,24,0.6364562975484941
19,25,0.7154446312733027
19,27,0.6565789465259795
19,28,0.6474243664390797
19,32,0.8015695484428822
19,34,0.7890848748391588
19,36,0.8309982235413658
19,38,0.7798475625540396
19,39,0.6254167633466632
19,41,0.7749172664778715
19,44,0.7480118168447668
19,45,0.7643988420712164
19,46,0.8431953273821108
19,47,0.8023245183341513
19,48,0.7825605380844233
19,49,0.7512566474860082
19,50,0.6712942003613915
19,51,0.8351616893209345
19,52,0.7652042329388776
19,53,0.6269936263722511
19,54,0.7293378449661317
19,55,0.6041251419244265
19,56,0.8053043188534669
19,57,0.6357824192924492
19,58,0.7262196567278045
19,59,0.7442986415422194
20,21,0.5658884649450175
20,23,0.6618910046707844
20,25,0.5944537977013028
20,28,0.5615599492077905
20,32,0.5756855653827404
20,34,0.5698055004766766
20,36,0.5645736168182504
20,39,0.6017268589636391
20,45,0.5679632308750782
20,47,0.5750037204171624
20,48,0.6652501700657096
20,49,0.586917830391143
20,51,0.6103236155255436
20,52,0.5840879593266335
20,53,0.6636805396543106
20,54,0.691623124953119
20,56,0.6539499519000779
20,58,0.7058126397534769
20,59,0.5926245242175882
21,23,0.7359796815572367
21,25,0.8376104631159194
21,27,0.7384893898499686
21,28,0.575203805911156
21,32,0.6776216482528555
21,34,0.6604707353718094
21,36,0.7073733530259375
21,38,0.6547345053861627
21,41,0.5591713333936406
21,44,0.6586193370085123
21,45,0.7185692037132202
21,46,0.7598819001842592
21,47,0.6457975104366546
21,48,0.6983946123070011
21,49,0.7195811737894933
21,50,0.6187788611768696
21,51,0.722314149002556
21,52,0.6695776153090887
21,53,0.635182145983887
21,54,0.6774687189863545
21,55,0.6315371573619261
21,56,0.6781399339621152
21,58,0.6879526794602682
21,59,0.6926709151045303
23,25,0.727095955123493
23,27,0.6603270106633417
23,28,0.5782758971042578
23,32,0.6689776774105474
23,34,0.8006191942371318
23,36,0.7043388114169332
23,38,0.7056735351431184
23,39,0.5898101862683605
23,41,0.5796104531098228
23,43,0.5815598367953471
23,44,0.6113444635311064
23,45,0.6353756032583453
23,46,0.7035567391815055
23,47,0.661578383897035
23,48,0.6775244140903978
23,49,0.6551287619048954
23,50,0.5816057331354113
23,51,0.7051675965169485
23,52,0.6167598221914655
23,53,0.6504289965756546
23,54,0.6685409164662698
23,56,0.7158477983833321
23,57,0.5830392342964752
23,58,0.6811275978919639
23,59,0.6526546892446329
24,28,0.610477580071821
24,39,0.6477513769154198
24,46,0.5568597956643222
24,47,0.5948500694674428
24,52,0.5613521525875806
24,53,0.5637560542280357
24,55,0.5914860499127477
24,59,0.5574725633364036
25,27,0.5979737463334088
25,28,0.5635853779148656
25,32,0.6965325637587824
25,34,0.6837708277994435
25,36,0.689066691919565
25,38,0.6461393507122225
25,39,0.6335685021487164
25,41,0.5578532215558282
25,44,0.6171386033263611
25,45,0.631660279705287
25,46,0.7696263947562394
25,47,0.6685617632313012
25,48,0.6967456502703512
25,49,0.6799930432766641
25,50,0.6179111185405867
25,51,0.6671745488364095
25,52,0.7032380066524252
25,53,0.5779099915131131
25,54,0.6452787418289954
25,55,0.5609221326770635
25,56,0.7000184523444332
25,58,0.6617129672599278
25,59,0.6486527749843604
26,58,0.5517395825662599
27,28,0.6593493601370057
27,32,0.637640423366554
27,34,0.6611487988747573
27,36,0.6209786620854735
27,38,0.714155022736293
27,44,0.5874982480442518
27,45,0.6661099937723977
27,46,0.7316092684681984
27,47,0.7515984044997115
27,48,0.6744444232276005
27,49,0.6917777835877132
27,51,0.6952874593886322
27,52,0.6684865742936803
27,54,0.6621323358934631
27,56,0.6934898720244677
27,58,0.7167090716955404
27,59,0.6720337388403465
28,34,0.5660139424382448
28,35,0.6409601025414867
28,37,0.6063147747823886
28,38,0.5622608516720411
28,39,0.573098429509533
28,41,0.5777883236688984
28,46,0.6854313549134236
28,47,0.6936017164316027
28,48,0.583538220452564
28,49,0.6181634114814564
28,51,0.653825946421771
28,52,0.5879840369583426
28,53,0.6155287946137878
28,56,0.5505195601331695
28,58,0.5626544736247628
30,37,0.6333784452726497
31,37,0.5796100505354107
32,34,0.8972978109080797
32,36,0.9674150478755587
32,38,0.8918134343072983
32,41,0.6399204189278593
32,44,0.9474197220816094
32,45,0.9094618077135931
32,46,0.8339795427553651
32,47,0.8330510694013098
32,48,0.8514665258578665
32,49,0.8399525674149715
32,50,0.7789978595180019
32,51,0.874068498132557
32,52,0.659083399527567
32,53,0.6359567883559303
32,54,0.6698290284463169
32,56,0.7883253467730431
32,58,0.6820939999038169
32,59,0.8200803526524998
34,36,0.893613033936945
34,38,0.9313308379884535
34,41,0.6214436044440992
34,44,0.856824198168097
34,45,0.8375344247796682
34,46,0.8165496915321928
34,47,0.7875244482269785
34,48,0.7599118877839481
34,49,0.7963268547655743
34,50,0.7405691056442356
34,51,0.8261147510459558
34,52,0.6214249270418367
34,53,0.6211746349070829
34,54,0.6581402969481567
34,56,0.7663235684781472
34,57,0.5539827608536632
34,58,0.6556289752527727
34,59,0.7054543524750906
35,37,0.7245764035333526
35,39,0.5744812986318237
35,40,0.597619846308516
35,42,0.5703909602075838
35,43,0.6082515272237573
35,47,0.5704765147662091
35,52,0.5868299016802669
36,38,0.8612271784345031
36,41,0.6356768515525509
36,44,0.9302920758808336
36,45,0.9121733312760402
36,46,0.8462154943221837
36,47,0.8074156276008954
36,48,0.846754605694401
36,49,0.8438227891915653
36,50,0.7689816883350039
36,51,0.874016934047605
36,52,0.6557495593361139
36,53,0.6582837963260058
36,54,0.7079203217665437
36,56,0.8083981201311398
36,57,0.5530758721104562
36,58,0.7041696687456991
36,59,0.8153351125367472
37,40,0.6506085470394897
37,42,0.5566612096824123
37,43,0.6230370714504891
37,47,0.5924929417211856
38,41,0.6134664714657865
38,44,0.861508414473901
38,45,0.8407136232531701
38,46,0.8272091110949326
38,47,0.8038766293765764
38,48,0.770678331801828
38,49,0.7869195393995115
38,50,0.7420800382496184
38,51,0.8209941977404418
38,52,0.6207501851391075
38,53,0.5698853384252355
38,54,0.6267699569288971
38,56,0.7505724009816414
38,58,0.6324456305242577
38,59,0.7131556682177259
39,41,0.6278364718725252
39,52,0.6202581655924017
41,44,0.5754553559262696
41,45,0.5599868130605001
41,46,0.6501684345110694
41,47,0.6582918055290539
41,48,0.5601250487268998
41,51,0.6514751544453475
41,52,0.5830657041297673
41,53,0.5622616091409353
41,56,0.5780659254062173
41,59,0.5562445354617522
43,46,0.5655554739592824
43,47,0.5714391605054527
43,57,0.5908323968717395
44,45,0.8797705860935571
44,46,0.8037394558543964
44,47,0.7579690205348175
44,48,0.7902338911746088
44,49,0.8082874420868352
44,50,0.7595863406351004
44,51,0.8577736562913895
44,52,0.5936878296636147
44,53,0.5707987730452444
44,54,0.6072109244792485
44,56,0.6918056126145811
44,58,0.6104358218621471
44,59,0.7889055434673398
45,46,0.7894031070714088
45,47,0.811953829220355
45,48,0.8243487085513372
45,49,0.8432542067507822
45,50,0.7311729618917729
45,51,0.8713576366072179
45,52,0.6242705517045364
45,53,0.6287864557450046
45,54,0.7209240949408521
45,56,0.7614236664080882
45,58,0.7217007021458074
45,59,0.7955273129373465
46,47,0.8735396208480517
46,48,0.7802586587480795
46,49,0.8422873469647382
46,50,0.7105918092935819
46,51,0.8379192804453712
46,52,0.7620993468025623
46,53,0.6505742868955188
46,54,0.6724946991523361
46,56,0.8448287969456182
46,57,0.61863764286286
46,58,0.6991101988829291
46,59,0.7731618511659287
47,48,0.8013399371969
47,49,0.8354597599381055
47,50,0.7039039757205875
47,51,0.8683530185320293
47,52,0.7436657139086671
47,53,0.6668153693298876
47,54,0.6866361397124964
47,56,0.8089943057471274
47,57,0.6310288752430584
47,58,0.7142396628782917
47,59,0.7770166997920809
48,49,0.8021226828769378
48,50,0.7104009172219014
48,51,0.8173118461565878
48,52,0.7160178853695505
48,53,0.6421459922931957
48,54,0.8218020393089212
48,56,0.8236813772204409
48,58,0.8317856441661802
48,59,0.9347197409068353
49,50,0.7865054870767826
49,51,0.8796641361336429
49,52,0.7005899210894149
49,53,0.6495311690986747
49,54,0.7249118300004891
49,56,0.8303425863432717
49,58,0.7316072088690619
49,59,0.7826720438221745
50,51,0.782127534036507
50,53,0.6700248683989166
50,56,0.6887912785135406
50,59,0.7201828782159676
51,52,0.7304449672545991
51,53,0.6490488804108682
51,54,0.7369205403740284
51,56,0.8362575192642516
51,57,0.5989079860411075
51,58,0.743219372967714
51,59,0.8174220453636181
52,53,0.5645632465248162
52,54,0.7199602023681844
52,56,0.7508049975028422
52,58,0.7469023537986748
52,59,0.7029069204654419
53,56,0.6219701381405564
53,59,0.6482056163884093
54,56,0.7504173503561062
54,58,0.958109479916544
54,59,0.750965581784837
56,57,0.5521333321260115
56,58,0.7492857964860885
56,59,0.8086677949585283
58,59,0.767432885488731
