i,j,w
9,16,0.6257188408131292
9,18,0.5967983629164465
9,26,0.6385996108895795
9,27,0.6674011186202002
10,11,0.8511202564283215
10,12,0.6260282216230594
10,13,0.776254292882875
10,16,0.7170488947634565
10,18,0.6557701188905329
10,20,0.5726161182564002
10,24,0.6527065783944846
10,25,0.5515466717943308
10,26,0.756919351462493
10,27,0.8532559101409548
10,29,0.6247930457032348
10,31,0.5557201243774903
10,39,0.6597979947622722
10,42,0.6301441798642261
10,54,0.6069840404191486
10,57,0.6251707189852074
10,58,0.5829766488828407
11,12,0.6622393154018651
11,13,0.7099249540539365
11,16,0.7100488298042471
11,18,0.6414024704037338
11,20,0.5773627201119708
11,24,0.5874127214259036
11,26,0.6853214107294485
11,27,0.8069616951893374
11,42,0.6682655273398326
11,57,0.6413193456846074
12,18,0.5727026553165635
12,27,0.6374350598414121
12,55,0.5615193515746523
12,58,0.572953889039882
13,16,0.6155781714872641
13,27,0.7478976098322152
13,52,0.6083731228385347
13,57,0.5564156522787275
15,17,0.6650219684884116
15,19,0.6050026133563777
15,25,0.749258316561423
15,34,0.566911448422014
15,35,0.5596851220987552
15,38,0.6048151478419691
15,39,0.5561904930749647
15,45,0.6207286900559116
15,46,0.6820147023178752
15,51,0.597154232498036
15,53,0.5572734850513442
15,54,0.730197353127605
15,58,0.7371079070602065
16,18,0.7175870016857884
16,20,0.7018929313359279
16,22,0.5974461651901223
16,24,0.7687114264891522
16,26,0.5624883937224014
16,27,0.6213734447848069
16,29,0.5727653872731092
16,39,0.6343309499183989
16,42,0.642391280918838
16,57,0.5776199497608066
17,19,0.5996297385181037
17,25,0.7295703586398695
17,32,0.6588692222723934
17,36,0.6993474533788467
17,38,0.6139426183515503
17,44,0.5812118710780919
17,45,0.7692787521758195
17,46,0.7495431200516739
17,48,0.6618131417700619
17,51,0.6693353799734219
17,54,0.7279206637605347
17,58,0.7428631022381652
17,59,0.6380926802495397
18,20,0.8419134838182578
18,21,0.598550761389885
18,22,0.5747343267796907
18,24,0.7328246170835534
18,26,0.5670499635720185
18,27,0.6053863896807844
18,39,0.593810236538283
18,42,0.6517735056983096
18,57,0.5588705504361632
19,25,0.6617229304885884
19,28,0.7195211943863198
19,32,0.7021540723473655
19,34,0.6728576637574535
19,35,0.6926064738979284
19,36,0.7091667716728118
19,38,0.6537368789947816
19,39,0.573905169580081
19,40,0.5539553983970743
19,44,0.6879451531435857
19,45,0.7278833799998295
19,46,0.8345796387206296
19,47,0.5748078135107624
19,48,0.7186087636763988
19,51,0.7949950987428783
19,52,0.6392859120623874
19,54,0.67309071389763
19,58,0.7344767645032471
19,59,0.6527543698059041
20,22,0.5606322984856406
20,24,0.6973252693248078
20,27,0.5598625471484165
20,42,0.7533642838327603
21,57,0.614891585294983
24,39,0.6841864798459804
24,42,0.6704158139379186
24,57,0.6367961938697515
25,27,0.595658027839436
25,32,0.6350250379124667
25,34,0.6456118983534975
25,35,0.5511965997569422
25,36,0.6502403970564457
25,38,0.7061596875318744
25,39,0.552198672401969
25,40,0.5522183343858039
25,44,0.6390730646275481
25,45,0.6808670434957782
25,46,0.7186062862059821
25,48,0.5749407990523182
25,51,0.6502330063450604
25,54,0.7986945985162538
25,58,0.7989865574073136
25,59,0.5735341132471286
26,27,0.7354564462923087
26,39,0.6446829924399682
26,42,0.559164940386629
27,39,0.6084961460973193
27,42,0.5746582320332522
27,52,0.5895125844721779
27,54,0.5711138692902651
27,57,0.5809890139978331
27,58,0.6179440037525079
28,32,0.6180353722977613
28,35,0.6138326796314648
28,36,0.5925054908383929
28,44,0.6113935653029838
28,46,0.7073119050683466
28,47,0.5905799611214573
28,48,0.5902155110828425
28,51,0.6587807577763823
28,52,0.6386143986782169
28,58,0.6075608376839745
30,31,0.5981299320674308
30,33,0.6219839380843797
30,35,0.5934861035339657
30,37,0.6674826348111581
30,40,0.6019828741898486
30,43,0.6518011502206447
31,33,0.5786766574957677
31,35,0.5522798171618214
31,37,0.5694486205062618
31,39,0.5770089758213321
31,43,0.6011876799292574
31,58,0.5754349632604135
32,34,0.7193744041917105
32,36,0.9334474650608617
32,38,0.7814502025193816
32,44,0.8564314693313568
32,45,0.8244509674744663
32,46,0.7566285510100184
32,47,0.6611921294256552
32,48,0.7488806491976094
32,50,0.5684198017307627
32,51,0.6959853402132982
32,54,0.5659850002542003
32,58,0.5968674695047496
32,59,0.7177647492166856
33,35,0.6006956130747515
33,37,0.5884809761072316
33,39,0.6477809535145624
33,53,0.5638737752104322
34,36,0.7481413258006747
34,38,0.8216720758594347
34,44,0.7320366518734978
34,45,0.665437617824229
34,46,0.6666462281578307
34,47,0.5508158495952187
34,48,0.6615146264403032
34,51,0.6371326966824149
34,54,0.5651808070848916
34,58,0.5637826315593376
34,59,0.599983101278326
35,37,0.6081913448973582
35,38,0.5563417663427515
35,39,0.5807598333225852
35,40,0.5588999680283872
35,46,0.7506394625345862
35,48,0.5546381633407594
35,51,0.7128284352828018
35,52,0.6275219663736942
35,53,0.5549224283424954
35,54,0.6382644116177058
35,58,0.6630060790537546
36,38,0.8272343440836747
36,44,0.801586078048666
36,45,0.8821338713457505
36,46,0.7803970731815745
36,47,0.7232100139897665
36,48,0.77140621950566
36,51,0.7617191683905293
36,54,0.6260256515397719
36,58,0.6437058651373783
36,59,0.7219492409729272
37,40,0.6015797140248209
37,43,0.6760947685184554
37,53,0.6573832684009455
38,40,0.5599929531836244
38,44,0.7511640308482475
38,45,0.7500661727925785
38,46,0.7476439885600232
38,47,0.6469953582201721
38,48,0.7752209335460519
38,50,0.6216987065245669
38,51,0.7590475805320708
38,52,0.6065282189139696
38,54,0.6274269240303606
38,56,0.5527399293363163
38,58,0.6678441083356441
38,59,0.7128134001110297
39,53,0.5652510507668337
39,57,0.6422288820583357
39,58,0.5796175021691573
40,45,0.5987659512966542
40,46,0.5522165247036351
40,54,0.6865150520948815
40,58,0.6349524700404561
43,58,0.5576100796877173
44,45,0.7475973957607864
44,46,0.7260544851747683
44,47,0.5541614689308932
44,48,0.7377724524267091
44,50,0.5502599009391395
44,51,0.6887342028136755
44,54,0.5883113542403355
44,58,0.6081096016012018
44,59,0.6720552880398657
45,46,0.7900556676083993
45,47,0.5831589973614598
45,48,0.7405192179597866
45,51,0.7571833719036157
45,54,0.7206605946613253
45,58,0.716266890864146
45,59,0.7187815022048578
46,47,0.6269786017507004
46,48,0.8356272762379341
46,51,0.8557799780279627
46,52,0.6390652023227055
46,54,0.7096163577024608
46,56,0.6000520201436562
46,58,0.7871839301988228
46,59,0.7407988249829617
47,48,0.5622488802173516
47,49,0.7703951833346296
47,51,0.7468850119253302
47,52,0.6946318552714823
47,56,0.5595547117501755
48,50,0.5709883562195832
48,51,0.7991144858448878
48,54,0.5652863530289295
48,58,0.650149654203802
48,59,0.9231787661575813
49,51,0.6934168256347274
49,52,0.7277919999445163
49,56,0.6276184214462247
50,51,0.6200364278353097
50,59,0.5677011367688477
51,52,0.7965830582478549
51,53,0.6138820718183375
51,54,0.6843213146241013
51,56,0.6565327794836547
51,58,0.7988417148224907
51,59,0.7077811071472517
52,54,0.6457321940636441
52,56,0.6367682057806472
52,58,0.7311336806404116
53,58,0.5627818490945148
54,56,0.5739110071849436
54,58,0.925297738488807
56,58,0.6348728585247616
58,59,0.5764888821199438
