i,j,w
42,44,0.7783348152360234
42,45,0.8284677501080893
42,46,0.7427259554067386
42,47,0.6828092757635609
42,50,0.6584690402386697
42,51,0.7079903947892386
42,52,0.809125154513552
42,54,0.5903984976974719
42,56,0.65945485647126
42,57,0.6994414251901123
42,58,0.642021972151609
43,46,0.5822947842582585
43,58,0.6063860990970955
44,45,0.791481860025508
44,46,0.7118619820326835
44,47,0.5771270514420893
44,50,0.5999603454270325
44,51,0.5679031043489204
44,52,0.5938907461988399
44,54,0.582870589177904
44,56,0.5939307805885615
44,57,0.6270336133095012
44,58,0.6026168993797443
45,46,0.7001738501900433
45,47,0.6505648011722363
45,50,0.5890193402677851
45,51,0.569033755803395
45,52,0.7170715122225212
45,54,0.5784237873865073
45,56,0.6425122514628481
45,57,0.6419003491583635
45,58,0.6083958575405112
46,47,0.6231092399415539
46,48,0.5955225831394727
46,50,0.7582162169986144
46,51,0.7159724351054205
46,52,0.7297279723632623
46,53,0.6043707770751687
46,56,0.5800668578424643
46,57,0.6862868269365274
46,58,0.6079044967206603
46,59,0.5933502493229261
47,48,0.5841684700921854
47,49,0.5900671577467006
47,50,0.6609758806899039
47,51,0.654612194943153
47,52,0.8021601949261715
47,56,0.6072497050239319
47,57,0.5585370826375676
48,50,0.5955464399231815
48,51,0.5690070425425771
48,52,0.6401314608756546
48,57,0.5787522060276454
48,59,0.8360813308619724
50,51,0.8029335493063187
50,52,0.7011142977232305
50,56,0.5843607317955196
50,57,0.7290835381181768
50,59,0.5955716702959295
51,52,0.6974322238090574
51,56,0.5739721606611207
51,57,0.6650549642097977
52,56,0.6559572194642355
52,57,0.6537277701465918
52,58,0.5602376641438886
52,59,0.5891703855823613
54,58,0.8765438789634723
56,57,0.6986330989672608
56,58,0.5542410116801537
57,58,0.644011054278197
57,59,0.5503817399862699
