i,j,w
36,50,0.6608481278188592
36,51,0.6885210881981965
36,52,0.5808531493921799
36,54,0.6940902544155323
36,56,0.5613397813864827
36,57,0.5847645664333052
36,58,0.6231051341667116
37,40,0.6747020206962483
37,43,0.5686480535033515
37,58,0.5687569544716626
38,42,0.664099883515775
38,43,0.6783387358370448
38,44,0.8544403492780717
38,46,0.6842841541899788
38,47,0.6178795906409782
38,49,0.5794446606661227
38,50,0.6741033513601815
38,51,0.5872127309139203
38,52,0.6131872961390327
38,54,0.7163785823628112
38,56,0.5671604539995632
38,58,0.6645406260574785
39,41,0.7109578126636354
39,46,0.5556263235078488
39,51,0.5981087489224806
42,43,0.6475647226284919
42,44,0.6200499212337047
42,54,0.7017345105288157
42,58,0.632567182629304
43,44,0.6350299316082798
43,50,0.5867212722908464
43,54,0.704699340862321
43,58,0.677582861173345
44,46,0.6623175244895521
44,47,0.5644388368559308
44,50,0.6267952343982065
44,51,0.621259170921999
44,54,0.6477029335080706
44,57,0.5593150020909183
44,58,0.5973351533857946
46,47,0.6473477158232473
46,48,0.5534539169463516
46,49,0.6590538758402235
46,50,0.6845485645038479
46,51,0.7201928355926652
46,52,0.590181870409816
46,54,0.6664714955919806
46,58,0.5543259380458111
47,48,0.6164814017752968
47,49,0.7788045193441622
47,50,0.5632197046464141
47,52,0.6146489469558446
47,56,0.5790826362010963
47,59,0.632516082125329
48,59,0.7281199645445151
49,52,0.5800976099464884
50,51,0.6440993826614881
50,52,0.620390173358469
50,54,0.7074479797856686
50,58,0.6497667191713457
51,52,0.6185583073819357
51,54,0.7343970112590619
51,57,0.5550475570337843
51,58,0.6246130676574708
54,58,0.909314188297034
