i,j,w
4,8,0.744080279911331
4,10,0.7005893626366921
4,11,0.7287166193147924
4,12,0.5500632610656483
4,13,0.8364526229772123
4,15,0.6955790632465377
4,16,0.6964522517974043
4,18,0.7294519034324823
4,19,0.7096085581372732
4,20,0.6391770304765753
4,22,0.5828691558093021
4,23,0.6945407194156255
4,24,0.6782520982775605
4,25,0.6651192208230529
4,27,0.826451480454602
4,32,0.6215419213627126
4,36,0.6205471179524251
4,38,0.6783552156944844
4,39,0.6084546491849641
4,41,0.6218182094631506
4,44,0.5993329176193585
4,45,0.7632381157065357
4,46,0.7990630865434802
4,51,0.5554968982838202
4,52,0.6270371153573023
4,54,0.810127292992919
4,55,0.5804762333233403
4,56,0.6634501793394049
4,57,0.7264356832933027
4,58,0.7229575210066027
5,7,0.5601179736184111
5,8,0.6845185536274947
5,11,0.5855034511408391
5,13,0.618052817180165
5,15,0.6432536294316284
5,16,0.6674708811573928
5,22,0.5554911176728375
5,27,0.604048478533276
5,32,0.5622837796150949
5,46,0.6150701910461125
5,54,0.5748547871562986
5,57,0.6000119142254585
5,58,0.6065581159401513
6,8,0.5852433915218002
6,10,0.5976211213977322
6,11,0.5609213279342727
6,13,0.7044189003476832
6,15,0.5586923019369195
6,16,0.5522547936360919
6,18,0.5942800536828715
6,19,0.649752349911927
6,24,0.5883757351026566
6,25,0.5717766060969931
6,27,0.7097319034067583
6,35,0.5814390119855398
6,36,0.6106155059473674
6,39,0.6864401181238915
6,41,0.5874524630911747
6,45,0.6710390985708145
6,46,0.6568625300997025
6,51,0.6348539347636165
6,52,0.5716849996239046
6,54,0.7239013719972055
6,57,0.5945221690583541
6,58,0.672456838996801
7,8,0.722748631035716
7,10,0.8844206289018903
7,11,0.629382617932676
7,13,0.6813400594146942
7,15,0.5756265681878003
7,18,0.5889946341354803
7,20,0.6139524152368839
7,27,0.6723711999564306
7,42,0.6105566747852299
7,45,0.6302961986251675
7,46,0.6541255891110908
7,54,0.5806730046572942
8,10,0.7354407081872835
8,11,0.736658151438877
8,12,0.5780218547398022
8,13,0.7766864024665194
8,15,0.6555632325637353
8,18,0.7251451980028549
8,19,0.5725111459509076
8,20,0.6406659144977799
8,22,0.6505395378962311
8,27,0.6480515318101151
8,38,0.5704753764853759
8,42,0.5866898693917614
8,45,0.7180245733597076
8,46,0.6905645281162496
8,54,0.6823836185005571
8,55,0.5564063083252883
8,56,0.5624265391509279
8,57,0.6706873219944095
8,58,0.6423633575806842
10,11,0.705608186469166
10,13,0.6783125825994278
10,15,0.5618273179389841
10,18,0.7331754912378908
10,19,0.5938935616653169
10,20,0.6676665511483773
10,27,0.6937405761585621
10,38,0.5888118996404202
10,42,0.655704934979281
10,45,0.6825356288814611
10,46,0.6894368201816309
10,51,0.5545865820652206
10,52,0.5680631460741258
10,54,0.6248856244371631
10,55,0.6125818529095811
10,56,0.5702029886242688
10,57,0.5606613404688192
11,13,0.7628195440415321
11,14,0.6435662528367868
11,15,0.6564317634270991
11,16,0.5821415383044821
11,17,0.5591792148718419
11,18,0.6507572202348034
11,19,0.556289710055168
11,22,0.629550741670796
11,23,0.5897121649109279
11,25,0.5629069515943397
11,27,0.78048913760929
11,36,0.5529243353770998
11,38,0.7510197823982657
11,42,0.6218962515571252
11,45,0.7035258616219088
11,46,0.6521144579087675
11,52,0.5780138286519751
11,54,0.6695864140528215
11,55,0.6360714257079767
11,56,0.5633340737492962
11,57,0.6264141755717777
11,58,0.6009899926719339
12,18,0.5973971761548097
12,20,0.5569661743495368
12,32,0.5774553217185617
12,36,0.6352867942260803
12,46,0.6151130050749825
12,51,0.5702915293219746
12,54,0.6580576133119427
12,57,0.6346218164943062
12,58,0.6297258448977678
13,15,0.6898037368481924
13,16,0.6354311717164981
13,18,0.7064355139957108
13,20,0.6169312004497742
13,22,0.6463062822450226
13,23,0.598305435143039
13,25,0.5885407538988062
13,27,0.8362814215189897
13,38,0.6347915266512811
13,42,0.5792151389658059
13,45,0.763042080985514
13,46,0.7114040668940184
13,54,0.8019802292810615
13,57,0.6414966469392752
13,58,0.7320234580559325
15,16,0.5998648059754912
15,17,0.6091234121249103
15,18,0.5962649732784981
15,22,0.6085597331057815
15,23,0.6168111096372202
15,25,0.5592852831129875
15,27,0.700383064274002
15,32,0.6884913748967626
15,36,0.6067836132061919
15,38,0.6453456848175575
15,44,0.5840307292900114
15,45,0.7177203620058724
15,46,0.7592870101191233
15,47,0.5518457297217989
15,54,0.6823257081080514
15,56,0.5830609894272041
15,57,0.6093340736372254
15,58,0.6664751160547452
16,19,0.5760193932670283
16,27,0.6958001661611575
16,32,0.5919249267986035
16,36,0.5948178494049707
16,38,0.5603551501834182
16,45,0.6165871845881208
16,46,0.6816200290334352
16,51,0.6118833539363859
16,52,0.5574725625760266
16,54,0.620936385149664
16,55,0.5513936820555533
16,56,0.6137260052794868
16,58,0.585986198057977
17,22,0.601583672374531
17,45,0.571119675413687
17,54,0.6061605291541683
17,57,0.5826247355450516
17,58,0.5772161762399708
18,19,0.6765368700557337
18,20,0.9060913510715056
18,23,0.6283103087946021
18,24,0.7077369434279228
18,25,0.5620830096390758
18,27,0.6699507630463511
18,32,0.6051472977040901
18,36,0.6167696543801792
18,38,0.6593559336707687
18,39,0.5612263076859244
18,42,0.6854517274802596
18,45,0.7619502446516926
18,46,0.7915739576062631
18,51,0.5622861053366174
18,52,0.6285486925632271
18,54,0.7664949241937213
18,55,0.7190435959735606
18,56,0.6480695707609762
18,57,0.6904478414095481
18,58,0.6926565424776631
19,20,0.5699221581592391
19,23,0.6238822463704571
19,24,0.8349957967917991
19,25,0.6278186707999204
19,27,0.613567726913399
19,36,0.6268608162608771
19,39,0.8208761291528883
19,41,0.7580738124831143
19,45,0.6453788872043055
19,46,0.7575051215128925
19,47,0.5559990724076991
19,51,0.6615063680542386
19,52,0.6428903311261972
19,54,0.6841186412904584
19,55,0.6966552601024879
19,56,0.6741110496443077
19,57,0.6134206602100692
19,58,0.6488376307760721
20,23,0.5511144014968828
20,24,0.598379782303787
20,27,0.5516367656643915
20,32,0.5825324584298542
20,38,0.5756446179082307
20,42,0.6292076379257819
20,45,0.6857043043900678
20,46,0.7391387514709667
20,52,0.5657185384217306
20,54,0.6863995643103585
20,55,0.6279088885541797
20,56,0.5816408669341356
20,57,0.6102223941949664
20,58,0.6181857100850467
21,39,0.5985908821047323
21,47,0.5589424245362522
21,51,0.583069391035388
22,45,0.5661361281337609
22,46,0.5599643761715173
22,54,0.5786541149172914
22,58,0.5949432999020375
23,25,0.6844311588747473
23,27,0.6862369255457629
23,36,0.5768963747613532
23,38,0.6098179699287801
23,41,0.5576214434114151
23,42,0.6460485077953873
23,45,0.616598344429528
23,46,0.6952667297725053
23,54,0.636165437847958
23,55,0.5801112765121248
23,56,0.6073149013496844
23,57,0.6599433954836192
24,25,0.6421582073334021
24,27,0.5781146929208107
24,35,0.6111420605458361
24,36,0.6177569790281042
24,39,0.7960562052544097
24,41,0.6878207014685734
24,45,0.6439345941277976
24,46,0.6904140681341607
24,49,0.5539590649032846
24,51,0.6405752678425927
24,52,0.6611732518074099
24,54,0.6787228624008547
24,55,0.6422221034774631
24,56,0.6659436543737361
24,58,0.6257520231618477
25,27,0.7005589228920512
25,32,0.6102720183403924
25,36,0.6558023604418733
25,41,0.6429287699846737
25,42,0.5557989568465038
25,44,0.5616333642669091
25,45,0.68233883495581
25,46,0.6354956477946537
25,50,0.5519584683604863
25,52,0.5656494439811018
25,54,0.6721864812319059
25,55,0.5739038660772294
25,56,0.614088141407756
25,58,0.5909137539329526
26,33,0.6680492865805792
27,32,0.6191201849554612
27,34,0.5882959388851903
27,36,0.6703911453026767
27,38,0.5838891515368504
27,42,0.5799520818598459
27,44,0.5570271964328957
27,45,0.7781408715917478
27,46,0.7765545783896823
27,47,0.5765788197311842
27,50,0.5685254134419366
27,51,0.5679384414734513
27,52,0.6165440206944311
27,54,0.7868494566019928
27,55,0.5755936566398145
27,56,0.6550044026784794
27,57,0.6563417470725023
27,58,0.662172310211502
32,34,0.660721261338155
32,36,0.8075720450991314
32,38,0.6037142243954003
32,44,0.8192610626943755
32,45,0.6621985617529189
32,46,0.7247763954495439
32,47,0.5891004893127689
32,50,0.6196700155330863
32,51,0.5661595482833723
32,54,0.5983355883504935
32,57,0.636154913145728
32,58,0.5998832464194691
34,36,0.6523029923325189
34,46,0.5740689172438123
34,52,0.5504944867171414
34,57,0.5906369588353425
35,37,0.7767166852764954
35,39,0.6900241175303928
35,40,0.5788245505334594
35,53,0.6053119947510431
36,38,0.5625181679212709
36,44,0.808964021770611
36,45,0.7001803924018111
36,46,0.7232843493843493
36,47,0.6298104711126832
36,50,0.6366208299451704
36,51,0.6358489603173014
36,52,0.5905712497762673
36,54,0.6454961272305622
36,56,0.62708258709487
36,57,0.6010817070557513
36,58,0.5956003123323264
37,53,0.5722487925351305
38,44,0.6190778187280651
38,45,0.6402839622739278
38,46,0.661831654235299
38,54,0.634785107504874
38,55,0.5881014352457832
38,56,0.5895005653030853
38,57,0.6061993795072469
38,58,0.5855099508163769
39,41,0.6718789510603477
39,46,0.5712498943649162
39,51,0.6330319640078096
39,52,0.5692148750417542
39,53,0.5638987791935913
39,54,0.6048799093447847
39,58,0.5503253773982991
41,45,0.5938629623521242
41,46,0.6530674816878462
41,52,0.5761540150948045
41,54,0.7107627945484203
41,57,0.5505109481038442
41,58,0.6626898500121869
42,45,0.5910626166647468
42,46,0.5761179081749407
42,54,0.5697848350297132
42,55,0.5502948770927014
42,57,0.5848341523708739
44,45,0.6476060351531849
44,46,0.6519820741186866
44,54,0.5602493767605646
44,57,0.6064699934953796
45,46,0.8521447564015456
45,47,0.5890093667952826
45,50,0.6125036630480882
45,51,0.6168176870460622
45,52,0.6462091816576714
45,54,0.80077737451583
45,55,0.602948378190877
45,56,0.7528582372020386
45,57,0.6563430089750255
45,58,0.7207637764084017
46,47,0.6258425366134723
46,50,0.6163308077351487
46,51,0.6575813266370454
46,52,0.6282213320002485
46,54,0.8003546600084482
46,55,0.6678084439048529
46,56,0.7099296801938447
46,57,0.6892610762310799
46,58,0.7393406862717006
46,59,0.602247027322448
47,48,0.5539508892983181
47,50,0.5683611789647903
47,51,0.7634487586186697
47,56,0.5923610822418643
47,59,0.6131207898492964
48,59,0.9084044656277019
49,51,0.6219665731778068
51,52,0.6603861357912221
51,54,0.5656834460552955
51,55,0.5963566662906762
51,56,0.6110996199385502
52,54,0.7152581536355285
52,55,0.6177058142611543
52,56,0.6468808826139675
52,57,0.5611239985706808
52,58,0.628721117424106
54,55,0.5916776933823001
54,56,0.6513338977849287
54,57,0.7113810638322117
54,58,0.9265559747046244
54,59,0.5670848541742863
55,56,0.6283617745110914
56,57,0.6077463771730912
56,58,0.5569586440478611
57,58,0.6334771923077324
58,59,0.5585223409895209
