i,j,w
7,11,0.591490114812703
7,12,0.6220923387347248
7,17,0.5876201279620611
7,18,0.6593600705646192
7,20,0.628876941948326
7,22,0.7481776778983317
7,26,0.6214195527673998
7,27,0.6465470123413416
7,31,0.6397445869378141
7,32,0.5900090768098207
7,34,0.5877712847649537
7,36,0.637396301735541
7,38,0.6667977961163769
7,42,0.7219270501323624
7,43,0.6522765976245607
7,45,0.7160799708847433
7,46,0.5668806898152499
7,47,0.7879958041932378
7,48,0.5585030255129859
7,49,0.7092749226211711
7,51,0.6770953437019994
7,53,0.6112967129531639
7,54,0.8602432888558371
7,57,0.5940484540768795
7,58,0.8666767085150775
7,59,0.5839755007756969
8,9,0.6918862778387941
8,10,0.8609469145785641
8,11,0.6045598717106849
8,12,0.6941923970504917
8,16,0.6458353674740035
8,17,0.6250239839036749
8,18,0.7046158901895756
8,20,0.6278691172368196
8,22,0.7394201048203144
8,26,0.6221043268066704
8,27,0.6246523189920455
8,29,0.5523211022876814
8,31,0.6853878762302941
8,32,0.5827980152757505
8,34,0.6090012576785941
8,36,0.6265055899999202
8,37,0.6195287703464608
8,38,0.6324648942677505
8,42,0.7844804413743006
8,43,0.7151513003302439
8,45,0.7338516830081434
8,46,0.6185809844469562
8,47,0.7592633707385614
8,49,0.6963746723084608
8,51,0.6978100994699391
8,53,0.6338541244348309
8,54,0.8339959859319866
8,56,0.6295492011557376
8,57,0.568871722129501
8,58,0.8688392697986234
9,10,0.6457554588366411
9,11,0.64652731311712
9,13,0.5664908254558911
9,18,0.5830099678377808
9,20,0.5591868715788698
9,22,0.6076947925096957
9,27,0.6079995961047315
9,38,0.550401320888999
9,42,0.5544913526911156
9,45,0.6290383499206461
9,47,0.6148135266348397
9,49,0.5686173033962676
9,53,0.5633516496639063
9,54,0.7202762621263326
9,58,0.7196533674221951
10,12,0.7115612730652521
10,16,0.6614734821766185
10,17,0.7032856532593617
10,18,0.7133618983805585
10,20,0.6831439382482469
10,22,0.7395405160493947
10,23,0.5953061023605465
10,26,0.6640106607266448
10,27,0.6073092011802923
10,29,0.5612466219714372
10,31,0.6811357007855066
10,32,0.6291696437972047
10,34,0.6315399850189974
10,36,0.6932033900600533
10,37,0.6948970286518654
10,38,0.7012054724119864
10,40,0.5872190556468724
10,42,0.8269100109253561
10,43,0.7832682804869664
10,45,0.7785300438061665
10,46,0.7106767441579004
10,47,0.7749461630178144
10,48,0.6689744685371911
10,49,0.7187637172469749
10,51,0.7666050224083084
10,52,0.5647270857041897
10,53,0.6389387682707836
10,54,0.8521423154353014
10,56,0.6426829753774913
10,57,0.648141598751272
10,58,0.8690054385890235
10,59,0.6595807736787849
11,22,0.5526662389914945
11,27,0.6504735717925073
11,47,0.5615646487367307
11,49,0.5520889750507637
11,53,0.5763272061700354
11,54,0.607533989166639
11,58,0.6268208470062783
12,17,0.5876253955972255
12,18,0.6117569713542903
12,20,0.5516900320630832
12,22,0.5712877010151671
12,32,0.5723451852132334
12,36,0.6889209117437296
12,37,0.5575256971122211
12,38,0.5967935571148055
12,42,0.6957272923046766
12,43,0.5770188875364033
12,45,0.6590658028219241
12,46,0.5723443592538788
12,47,0.6821350126693773
12,48,0.5662617337294047
12,49,0.5621772515061911
12,51,0.722024570025832
12,52,0.5614508877326309
12,53,0.5839039234194728
12,54,0.589206030178424
12,56,0.6070166099117497
12,58,0.6513787468556073
12,59,0.5829581289029121
13,47,0.6000556956259733
15,17,0.6197904985637214
15,20,0.5706014499670388
15,29,0.5623027737454288
15,36,0.5983141327614899
15,44,0.5762999784140772
15,45,0.5775010517069582
15,51,0.6376734950153655
15,59,0.5665075400969822
16,17,0.6772878562201124
16,18,0.667965997505391
16,20,0.5903980921862009
16,21,0.6009742681541534
16,29,0.656626587024057
16,31,0.6111061640354412
16,33,0.5623033027328831
16,35,0.7724885321444885
16,37,0.6805397389575796
16,39,0.6491350583449358
16,40,0.5596387161957004
16,42,0.6746029246431412
16,43,0.6627826167866976
16,45,0.5914073465802152
16,46,0.6202117148271105
16,51,0.6710524812708354
16,56,0.605810706685921
16,57,0.6169060420174797
16,58,0.5755136738782501
16,59,0.569211103683705
17,18,0.7296719667406053
17,20,0.7028954811344468
17,21,0.5778939089989669
17,22,0.59703038821977
17,29,0.6641628275161637
17,31,0.5600325343523058
17,36,0.6127895643957567
17,37,0.6233189870178394
17,38,0.5900654865997528
17,40,0.6186650751795887
17,42,0.707134054536998
17,43,0.6356720088869303
17,44,0.5799026392013105
17,45,0.7327448600723736
17,46,0.6938197934480875
17,47,0.6404208113327898
17,48,0.646833970057073
17,49,0.6225317498675906
17,51,0.7474102192417997
17,53,0.6119907512178969
17,54,0.5934794907957288
17,56,0.666289049119307
17,57,0.6907404550497069
17,58,0.7047905720472964
17,59,0.7116961637485025
18,20,0.8553250851350522
18,22,0.6124090029503816
18,23,0.6265455599091101
18,27,0.6646370316488733
18,29,0.6938094788165586
18,31,0.582985127003887
18,32,0.6364889032175811
18,33,0.6018357025069109
18,34,0.6333682828250665
18,36,0.6922571547688999
18,37,0.5565811227074684
18,38,0.7360030912688924
18,42,0.7353120503549339
18,43,0.6732849904931718
18,44,0.6123308406057502
18,45,0.8156841867125298
18,46,0.7471589303534614
18,47,0.7608537756666857
18,48,0.6256401213801479
18,49,0.7143348121084492
18,51,0.735957458363016
18,54,0.7389386270415893
18,56,0.6767477636332163
18,57,0.7166716092881571
18,58,0.800690355758836
18,59,0.639735325707598
19,21,0.6405008286149106
19,24,0.7782190736132442
19,28,0.7334724161434586
19,35,0.554214216011937
19,37,0.6651298453474026
19,39,0.7978173349287444
19,40,0.558184900231892
19,55,0.711367577210748
20,22,0.6126516324871325
20,26,0.5694977337029508
20,29,0.5662356165214173
20,36,0.6156315283499896
20,37,0.5555304595424145
20,38,0.6770139522214824
20,42,0.6105541108322726
20,43,0.6042961934793072
20,45,0.7212800712193462
20,46,0.6638853247046578
20,47,0.7462127659780374
20,48,0.5645187145461956
20,49,0.720413927654235
20,51,0.6670944968653537
20,54,0.6323588293873162
20,56,0.6872718139792527
20,57,0.6162307338608425
20,58,0.6855304412682282
20,59,0.6201577902225578
21,24,0.5782466458786101
21,28,0.6287586342753313
21,29,0.62678425545763
21,37,0.6009590183758579
21,39,0.619939724209729
21,42,0.6534170165220895
21,43,0.5581609291612117
21,48,0.5937447466455589
21,51,0.6021533186433636
22,26,0.6577884483543288
22,27,0.5999782617503929
22,31,0.6173974296663031
22,33,0.5577211082787902
22,38,0.5782042900833332
22,42,0.6551500652726403
22,43,0.5860219487538568
22,45,0.6275400941147864
22,47,0.6527961401644878
22,49,0.6401723481301284
22,51,0.6343196972806703
22,53,0.5768567596839916
22,54,0.6995922699610393
22,58,0.7524404930535313
23,27,0.5966656408944216
23,29,0.6278470264930299
23,42,0.6117071287286706
23,43,0.5649622073300806
23,46,0.5898704876212939
23,47,0.6313207109866379
23,48,0.5666315138367048
23,49,0.6648602639132649
23,51,0.6576128832278947
23,56,0.5602156750502489
23,57,0.6251836394998675
23,58,0.5742298575386119
23,59,0.6204274856557213
24,28,0.5947743279601375
24,39,0.6389834733875995
24,55,0.6304958436511051
25,42,0.568748987822892
25,51,0.5633437549977929
25,59,0.557400995207017
26,36,0.5617681323270929
26,38,0.5632636691191107
26,45,0.6063129194176279
26,47,0.5553186906111854
26,51,0.5530022051241184
26,54,0.6486178873314277
26,58,0.7005032066800668
27,31,0.5546518723720576
27,36,0.5591007528873637
27,42,0.6634686623945251
27,45,0.6072849181268157
27,46,0.6010555758758611
27,47,0.7045056369160806
27,49,0.6835373975818253
27,51,0.6250830631257648
27,54,0.6442951076735499
27,56,0.567615675451614
27,57,0.6084641296975085
27,58,0.7014449346302755
28,39,0.6003855933719691
29,42,0.6056493904653016
29,43,0.6202108955455883
29,45,0.558004822359091
29,46,0.6303719174691471
29,48,0.5645491501712571
29,51,0.6601824864158133
29,56,0.5777098704304805
29,57,0.5773250061622706
29,59,0.5590488022653424
30,31,0.6602721624975391
30,37,0.6304349882202459
30,39,0.6201466375173251
30,40,0.6565007149797752
30,55,0.5721270410972344
31,33,0.5686977714735977
31,36,0.6112386006749597
31,37,0.758335964225412
31,39,0.6089742088524195
31,40,0.7178187799649057
31,42,0.6715879093120355
31,43,0.6132557099960505
31,45,0.6049498094101162
31,46,0.5709526534189907
31,47,0.623027582479104
31,51,0.5826981166283144
31,54,0.5889019129862059
31,57,0.6302783033527946
31,58,0.6299519787989031
32,34,0.8197350154648646
32,36,0.8553680229129573
32,38,0.8019895759690373
32,43,0.5937757998707874
32,44,0.8676823958748535
32,45,0.7389650202530156
32,46,0.6867908513577704
32,47,0.7151793539779876
32,49,0.5857557181269079
32,51,0.6955564494774854
32,54,0.6595991927179894
32,57,0.6679711536909366
32,58,0.6753671421435454
32,59,0.6113951803903169
33,57,0.5557136003013924
34,36,0.7039403797830991
34,38,0.7873279075040901
34,44,0.6735853319884049
34,45,0.6834558285225197
34,46,0.5791461754941034
34,47,0.5962869995153849
34,51,0.6074719591568991
34,54,0.6287565745505016
34,58,0.6294493951017386
35,37,0.6260913145131334
35,39,0.7021309441965625
36,37,0.634793778796536
36,38,0.8365448818652569
36,42,0.6128071769300818
36,43,0.6371683575863333
36,44,0.8427168961591792
36,45,0.8110478976102398
36,46,0.7816423280241005
36,47,0.7716661742844668
36,48,0.6456592171682455
36,49,0.646780010544612
36,51,0.8061377289529364
36,54,0.6835497740896042
36,56,0.5989042562417899
36,57,0.7401732408732369
36,58,0.6991615125644809
36,59,0.7318920225849719
37,39,0.7201687962369402
37,40,0.839160170108492
37,42,0.6701354874364982
37,43,0.6871636023251972
37,45,0.6175229361241901
37,46,0.6460036704646389
37,47,0.5889505989284632
37,51,0.6487250291912402
37,55,0.5589756847229274
37,57,0.6380141581728642
37,59,0.5848449096097207
38,43,0.6300072687846515
38,44,0.7571024207062558
38,45,0.74327277430706
38,46,0.7157134154491721
38,47,0.7101385539832051
38,48,0.6090621404235318
38,49,0.6447242526237801
38,51,0.6939423346633341
38,54,0.7057944722388131
38,57,0.6202728757492636
38,58,0.7183090935588121
38,59,0.6615500278669731
39,40,0.621243753133672
39,55,0.6467392970080792
40,42,0.571664784969959
40,43,0.6107693068827745
40,46,0.5902905912836707
40,51,0.5515364066293295
40,57,0.5801571531299009
42,43,0.7803193385092055
42,45,0.7494648904648262
42,46,0.666443633778314
42,47,0.7184772513660762
42,48,0.6224251733819521
42,49,0.6680924601118088
42,51,0.7903500768827275
42,52,0.5707445651581866
42,53,0.6591204953145436
42,54,0.7326197997373356
42,56,0.650425830479768
42,57,0.6441225145765567
42,58,0.7735425338567937
42,59,0.6333769728040515
43,45,0.692982887502909
43,46,0.6870929403489752
43,47,0.6399064580342457
43,48,0.599763033036085
43,49,0.580020486209689
43,51,0.7006494429392361
43,54,0.6888979489874862
43,56,0.5865971411688835
43,57,0.5597087550325636
43,58,0.677985149128594
43,59,0.6442796636518249
44,45,0.7029382933914547
44,46,0.67534288468826
44,47,0.641647980439943
44,51,0.6876285140624688
44,57,0.7302716440517037
44,58,0.5678916988449368
44,59,0.6214107769811601
45,46,0.7179643808486896
45,47,0.7435529693871296
45,48,0.626432013822646
45,49,0.7095034422625871
45,51,0.7501696095692958
45,53,0.5870871036902027
45,54,0.7962959329629228
45,56,0.6073709697257944
45,57,0.7108311951684261
45,58,0.8285919204259945
45,59,0.6659864128257658
46,47,0.7540188066923874
46,48,0.742934826665632
46,49,0.6694136175691907
46,51,0.786340322514616
46,52,0.5897420969955358
46,54,0.6419632874061731
46,56,0.637330186648877
46,57,0.7392277868819823
46,58,0.6670087474858959
46,59,0.6491556185130867
47,48,0.6540370907253138
47,49,0.8677388184615613
47,51,0.808177380705473
47,52,0.592226743527855
47,53,0.5585112407218398
47,54,0.7974619074891726
47,56,0.7176741671557109
47,57,0.753128490359466
47,58,0.8113562513917927
47,59,0.7063907540916682
48,51,0.7555995489492828
48,52,0.5625980074910021
48,53,0.5507278775810596
48,54,0.5962130494951476
48,56,0.6193770872044728
48,57,0.5895118907462051
48,58,0.6210058274173248
48,59,0.8605967026595648
49,51,0.7736961532124863
49,53,0.573506042998624
49,54,0.7503140798712253
49,56,0.6710993983886372
49,57,0.7083606103313173
49,58,0.7739443833002103
49,59,0.6014880545528202
51,52,0.6323289987067028
51,53,0.6613015698503908
51,54,0.6734704723165749
51,56,0.699590654372504
51,57,0.7743786013467764
51,58,0.7338371128595224
51,59,0.7623304778179305
53,54,0.5673178261786352
53,58,0.6510772996567558
54,56,0.5738596633618961
54,57,0.6074334875954843
54,58,0.9538665549945731
54,59,0.6089268284972864
56,57,0.6458956514763182
56,58,0.6123986788337734
56,59,0.6590877244599765
57,58,0.6832220902473528
57,59,0.6299514465454225
58,59,0.6373629590095766
