i,j,w
6,38,0.6240994391637265
6,39,0.6093591494502895
6,40,0.6810205788016751
6,42,0.7735712788463467
6,43,0.7314167500255939
6,45,0.7852883509109327
6,46,0.7539671004663039
6,47,0.6929658763263431
6,48,0.6533733390475865
6,49,0.7618323454436482
6,51,0.7653680028724427
6,53,0.5941055059071491
6,54,0.7908625983963408
6,56,0.6824729779880546
6,57,0.7046069031099046
6,58,0.7844143396072246
6,59,0.6834877950188957
7,8,0.8464933864180174
7,9,0.7472954259777561
7,10,0.8504937966380259
7,11,0.5838608202438503
7,12,0.615925181940137
7,16,0.6210243461278768
7,17,0.6307572762918808
7,18,0.752331802890699
7,20,0.653036609748167
7,22,0.7463915249778388
7,23,0.561680420553945
7,25,0.6033340998719929
7,27,0.647057889879627
7,31,0.5671164900008541
7,32,0.5665325760425849
7,34,0.593747435472556
7,36,0.653984913897695
7,37,0.570158178741384
7,38,0.6671447997829069
7,42,0.7332043788697261
7,43,0.6102417125387327
7,45,0.7477188099287561
7,46,0.6664733286208344
7,47,0.7660710904446235
7,48,0.6036947588209789
7,49,0.7256938882848104
7,51,0.6954437770515994
7,54,0.8433552193105164
7,57,0.6048055587423573
7,58,0.8057458034664078
7,59,0.564800226035682
8,9,0.6735981142227727
8,10,0.8563236923623442
8,11,0.6103430810283429
8,12,0.6718152440862526
8,13,0.5592937695398459
8,16,0.676131289741759
8,17,0.6452570326268215
8,18,0.7225192034289042
8,20,0.6461946158168096
8,22,0.7608652244536035
8,23,0.5557775192368791
8,25,0.5785703978990088
8,27,0.6487075914522088
8,29,0.5813432490720184
8,31,0.5917063968423146
8,37,0.5842084547541471
8,38,0.5730015798360825
8,39,0.5507181974122856
8,42,0.77995518579797
8,43,0.631102947837755
8,45,0.7144811034342251
8,46,0.6038833303164237
8,47,0.7000182512093117
8,49,0.716060259676042
8,51,0.6869061740381113
8,53,0.6445037940977547
8,54,0.8104902763389339
8,56,0.6178937342740836
8,57,0.555176718898755
8,58,0.8162882194848553
9,10,0.5532787979766122
9,11,0.5991377373699617
9,18,0.5679871836056892
9,45,0.5815687098572563
9,54,0.7325728181257408
9,58,0.5738152259332717
10,12,0.6916076651582268
10,13,0.610614676699256
10,16,0.6915060611492939
10,17,0.724894129659304
10,18,0.7636148798754631
10,20,0.6921627156284029
10,21,0.586962157131654
10,22,0.7400022702554715
10,23,0.6191973133723181
10,25,0.6803635681197197
10,27,0.644069075423971
10,29,0.6089200031243488
10,32,0.5935459033871712
10,34,0.644704039253551
10,36,0.6588771078563932
10,37,0.6283560487716756
10,38,0.6937034162669861
10,42,0.8214877037194996
10,43,0.7165431713826583
10,45,0.7620535601389004
10,46,0.7009837762574579
10,47,0.7023016915653805
10,48,0.6225940360838942
10,49,0.7134515638384774
10,51,0.7479828244273995
10,53,0.6213018911709717
10,54,0.779367552098744
10,56,0.63401851534219
10,57,0.5731379070258282
10,58,0.8225050894194579
10,59,0.5825823208912094
11,27,0.6246397860794186
11,47,0.6126702081167232
11,54,0.6409356527588613
11,58,0.6103718921426795
12,17,0.5830176964166032
12,18,0.6565602203107652
12,20,0.5940971118023465
12,22,0.6213564911861205
12,36,0.6296606541935956
12,42,0.670669110241309
12,45,0.6497355164215066
12,46,0.5903773271482873
12,47,0.6027881461632251
12,49,0.6028931576890236
12,51,0.7062489476452264
12,52,0.5879423595431148
12,53,0.5816776859685094
12,54,0.6316585287796588
12,56,0.5654862289313074
12,58,0.6925418162257806
12,59,0.5644741130757853
13,18,0.5939280696363859
13,27,0.5827198636395677
13,42,0.611775944665054
13,45,0.5576524833428524
13,52,0.5732115847683948
13,54,0.5611541110409536
13,58,0.6444382445124107
15,17,0.6420622115365069
15,20,0.5502774070546204
15,29,0.5622555002345351
15,51,0.5922968484619557
16,17,0.6620554359302261
16,18,0.6501749143787211
16,20,0.577977311850461
16,21,0.5518324454303482
16,22,0.5879263372744262
16,25,0.5940813209552017
16,29,0.6355761490109757
16,31,0.5533419500072949
16,35,0.7566794703042633
16,37,0.6232325376519002
16,39,0.6447193732641803
16,42,0.665748824418831
16,43,0.6645383659078229
16,45,0.5938198428012905
16,46,0.5595478352993126
16,51,0.63868703205337
16,54,0.574638925680716
16,56,0.5997871575075325
16,57,0.6161523777242841
16,58,0.5720386619778175
17,18,0.7658982716737955
17,20,0.7165301961984013
17,21,0.5761743405743313
17,22,0.6348972249301079
17,25,0.6829749486609442
17,26,0.5803631254257753
17,29,0.6656952239012587
17,31,0.5594831266454409
17,36,0.6332016694809853
17,37,0.6462535565699435
17,38,0.5803502035671456
17,40,0.6057074880198832
17,42,0.6656125495428983
17,43,0.6214102033150217
17,45,0.704119895839646
17,46,0.6747000600941865
17,47,0.5940101592886761
17,48,0.6917806364288404
17,49,0.5987151379169721
17,51,0.7310682739923622
17,53,0.6111244080475395
17,54,0.660818293213772
17,56,0.6425827129385652
17,57,0.6857050389901785
17,58,0.6996952506553513
17,59,0.6787220898973978
18,20,0.8776069203760253
18,22,0.6271656296639346
18,23,0.5909693466783644
18,25,0.6202259135148964
18,26,0.6091720979979267
18,27,0.6450244427900732
18,29,0.6364312071937241
18,32,0.6404009988149819
18,34,0.608782058342018
18,36,0.7559696358096427
18,37,0.5823266001607793
18,38,0.7544120788768357
18,42,0.7112275351659769
18,43,0.6655497846218382
18,44,0.6393017399573887
18,45,0.833665028437957
18,46,0.7696653748577778
18,47,0.7341982667487442
18,48,0.714414663239292
18,49,0.7246485973514925
18,51,0.773881095816659
18,53,0.5780389814974954
18,54,0.814967389439675
18,56,0.6924249758214037
18,57,0.7031920572733925
18,58,0.8439933671592043
18,59,0.6572505370657308
19,24,0.6088641950454227
19,39,0.6531934285809121
20,22,0.5765417506534227
20,26,0.5841717788584467
20,36,0.6660764511527281
20,37,0.5757261916978924
20,38,0.6759325839184773
20,42,0.5996621341786638
20,43,0.5819174426689327
20,45,0.7527906267247799
20,46,0.7131034511127731
20,47,0.675452737123461
20,48,0.6469891795076279
20,49,0.6849320222959894
20,51,0.7021152710261015
20,54,0.6589917026658021
20,56,0.6831521216343475
20,57,0.5861537653999093
20,58,0.7106289765440911
20,59,0.6345604951766567
21,42,0.610517457603457
21,43,0.555854415353575
22,26,0.5663299808644755
22,27,0.606543124479149
22,33,0.5754285051326374
22,36,0.5668550048159635
22,38,0.573869682430812
22,42,0.680699748241291
22,43,0.573509102484011
22,45,0.636775285250789
22,47,0.5532629043712285
22,49,0.6184620373778558
22,51,0.6649455529180406
22,53,0.5510028338647218
22,54,0.6409558560053793
22,58,0.702426846043065
23,27,0.5789718653065439
23,29,0.6118387655351486
23,42,0.6114079295690599
23,43,0.5513433607717454
23,46,0.6013333104070901
23,47,0.5891146719657109
23,48,0.5977873616702646
23,49,0.649072055183396
23,51,0.6636142541019339
23,54,0.5704935133665296
23,56,0.5557096469312363
23,57,0.6130620797252707
23,58,0.5872198843513877
23,59,0.5998576695669138
24,28,0.5938861769654855
24,37,0.6019866479410431
24,39,0.6569219462342497
24,40,0.5667599158619305
24,55,0.6356360691153563
25,37,0.5937262140767364
25,42,0.6843987614427415
25,43,0.5850189266980046
25,45,0.6165232165122048
25,46,0.6375235361948838
25,51,0.6289028068785607
25,54,0.631291301330836
25,57,0.571465408915653
25,58,0.6262832069508598
25,59,0.5993724475901069
26,45,0.6117857345010214
26,58,0.5501342947413611
27,31,0.5521096613153893
27,36,0.5510414445138814
27,42,0.6850962587192351
27,45,0.6058269308490191
27,46,0.6209815327804059
27,47,0.6323685123512424
27,49,0.6715420388887849
27,51,0.6373717610398686
27,54,0.6930518583303598
27,58,0.7328234737860189
28,39,0.5639640615160662
29,36,0.5500151031922627
29,43,0.6064027038637391
29,51,0.6277431460505799
29,56,0.583144513925423
29,57,0.5923507000429022
30,31,0.6707719536558046
30,37,0.6419563625793524
30,39,0.6103927368546909
30,40,0.6623230649246845
30,47,0.5757136674769652
30,55,0.5692412453323925
31,33,0.5660777768905452
31,37,0.6549245839733352
31,39,0.56157190873207
31,40,0.6099907508866046
31,42,0.5769436825318505
31,47,0.5738478203177079
31,57,0.5880475003333394
32,34,0.8302735798706963
32,36,0.8309618221957978
32,38,0.7741189911340769
32,44,0.8501667254715752
32,45,0.7039542874812393
32,46,0.6655490512635716
32,47,0.5817691050287959
32,49,0.5745027362309673
32,51,0.6583779677130248
32,54,0.5950114760774737
32,57,0.6039847023617179
32,58,0.6274570030510549
34,36,0.7157355484552627
34,38,0.7846878711965444
34,44,0.7190449962465073
34,45,0.7259486433555008
34,46,0.6039042339613714
34,49,0.5710152561910551
34,51,0.6043316845309796
34,54,0.6126115515436323
34,58,0.6280485125677386
35,37,0.625958572144422
35,39,0.7130544786019171
36,37,0.582144907969814
36,38,0.8351404836019422
36,42,0.5814721233175161
36,43,0.6465990908063366
36,44,0.8567208211669514
36,45,0.8159224267281808
36,46,0.7942474462357302
36,47,0.6518092949288249
36,48,0.720164218877269
36,49,0.6896290886546185
36,51,0.8051864834534345
36,52,0.5595475886627381
36,54,0.6802753041971936
36,56,0.6029499640129334
36,57,0.715636984729941
36,58,0.7037237359061799
36,59,0.7405983029697463
37,39,0.7172395702551994
37,40,0.8085114244893796
37,42,0.6102160603318432
37,43,0.6350321752775091
37,45,0.5976729536353584
37,46,0.6298618240400805
37,48,0.6035579430856244
37,51,0.646903610646589
37,57,0.6349067905401065
37,58,0.5766847773749789
37,59,0.6588114520772939
38,43,0.6368372293739972
38,44,0.7721691194238319
38,45,0.7306200210521755
38,46,0.7230761497951371
38,47,0.6249124263010772
38,48,0.6347260158419259
38,49,0.6433442191383814
38,51,0.680090180696726
38,54,0.6713693487260833
38,57,0.5627630341121168
38,58,0.6805918736561949
38,59,0.5948924368474099
39,40,0.6284117130485183
39,55,0.6186260480089525
39,57,0.5546037275992107
40,42,0.5631798467152888
40,46,0.6049190482822366
40,47,0.5702732162637352
40,51,0.5583655736054406
40,57,0.6140382574765044
40,59,0.5787944235548811
42,43,0.7301155233472244
42,45,0.7482873243799318
42,46,0.6751205997426655
42,47,0.6803138653628953
42,48,0.5779487492196034
42,49,0.6861540879803154
42,51,0.7500807317479615
42,52,0.5740206256867019
42,53,0.6420485598414911
42,54,0.7399207233902947
42,56,0.6015651664898344
42,57,0.5901064753517056
42,58,0.7503362014230135
42,59,0.5807343920467161
43,45,0.6790495459775775
43,46,0.6902653619889373
43,47,0.5738295611094657
43,48,0.6089847393129363
43,49,0.5852175747411
43,51,0.6513951139250961
43,54,0.6227399158340169
43,56,0.5645920288872481
43,58,0.6103185537062739
43,59,0.5834876386601779
44,45,0.7003936863517285
44,46,0.7077473663746076
44,47,0.603237244359586
44,48,0.5872409875848547
44,49,0.5670782560195008
44,51,0.687400281447699
44,57,0.6876394062149523
44,58,0.5978119984360383
44,59,0.6078960799146822
45,46,0.7200684477604397
45,47,0.6842332907202799
45,48,0.6553496492870762
45,49,0.7141475279232062
45,51,0.7536068027267074
45,53,0.6230071429742005
45,54,0.828121481620528
45,56,0.6034058055967659
45,57,0.6864089399515032
45,58,0.8250838465223601
45,59,0.690145839054137
46,47,0.7274256847725552
46,48,0.7770097968707357
46,49,0.7085378646010398
46,51,0.7741141613348149
46,52,0.6499019357879254
46,54,0.7136289878996461
46,56,0.6491409824089641
46,57,0.7090684405273916
46,58,0.7440697230824284
46,59,0.7264100983300582
47,48,0.6091487708783647
47,49,0.8512121000296122
47,51,0.7492836595008925
47,52,0.5749775132568206
47,54,0.7573571369273511
47,56,0.6245925314215127
47,57,0.6746850001933631
47,58,0.7170295586062387
47,59,0.5983689680185752
48,49,0.5552573616710131
48,51,0.7594284977730604
48,52,0.6258103039333038
48,54,0.6662011549103037
48,56,0.6150986770414661
48,57,0.6566498915464016
48,58,0.6974496416326714
48,59,0.8949473886220443
49,51,0.7822197115678987
49,52,0.5829853364983053
49,53,0.5555360658691746
49,54,0.7691009006473427
49,56,0.6529771816843997
49,57,0.6751347288465565
49,58,0.747695834357276
49,59,0.5697433684423361
51,52,0.6354958385834867
51,53,0.7206285012264636
51,54,0.6855492256061433
51,56,0.6788373849596061
51,57,0.7635487119743986
51,58,0.7423453292129374
51,59,0.7253736811602393
52,59,0.6264434650696298
53,58,0.6178379268792998
54,56,0.5891930254361213
54,57,0.6586621924561801
54,58,0.8871546301521931
54,59,0.6518044639211981
56,57,0.591352396979907
56,58,0.6333933319926706
56,59,0.6106708784149297
57,58,0.6390099948348246
57,59,0.670063123991485
58,59,0.6732019528047727
