i,j,w
44,52,0.5940481152813253
44,53,0.5782289316732843
44,56,0.5583051064843559
44,59,0.5693551777546789
46,49,0.6127328596262301
46,51,0.6153399957593061
46,53,0.6542406936434558
46,56,0.6209614921686649
46,59,0.596665518841857
47,49,0.6469323611817454
47,52,0.5685772007798532
47,59,0.5911272250250097
48,59,0.8936237336570094
51,52,0.5811812471410799
51,53,0.6960750280534377
51,54,0.582864377980081
51,56,0.5829780524252255
53,54,0.5687509620020753
53,56,0.5867680017140322
54,58,0.7944997085610043
