i,j,w
44,46,0.8130144558006321
44,50,0.6700550215324022
44,51,0.6350243637420365
44,52,0.7135826632380677
44,53,0.6756895359048098
44,54,0.6827910493540109
44,56,0.7459906288211345
44,58,0.5732210328687606
45,46,0.5808347027901299
45,54,0.6014438734139897
45,58,0.6013205311266947
46,50,0.5988608937435207
46,51,0.6251799428390985
46,52,0.6567489550808449
46,53,0.6913202462519555
46,54,0.733145150451998
46,56,0.6009187156998415
46,59,0.5576513181938445
47,48,0.595021014475363
47,49,0.5754220137038937
47,50,0.5955034393788455
47,52,0.6540754217590192
47,56,0.644388623096547
47,59,0.6189619060022156
48,50,0.6284235054776767
48,52,0.5825260314920585
48,56,0.6872695508600072
48,59,0.9292485660060398
49,59,0.6023331138663002
50,51,0.7552099865887328
50,52,0.702672941354207
50,53,0.5594777024522524
50,56,0.7343790411450027
50,59,0.6153581924890233
51,52,0.667696758792388
51,53,0.6327668681142113
51,54,0.6312152801230579
51,56,0.6246115054622999
52,53,0.5988699265965637
52,54,0.6612914808782796
52,56,0.7263747255767564
52,58,0.5859532428718655
52,59,0.6344129139189707
53,54,0.6397528114141122
54,58,0.7494911257510376
54,59,0.5540581310280435
56,59,0.6743718108306173
