i,j,w
1,37,0.7999966476463675
1,38,0.9384778083177489
1,39,0.8721111468889465
1,40,0.7304443715122613
1,41,0.8767533567760031
1,42,0.6486463550044909
1,43,0.8185084789254055
1,44,0.9171637557743201
1,45,0.9003917198509926
1,46,0.9399454921737583
1,47,0.8254827365904558
1,48,0.7843940870049224
1,49,0.8248278870602856
1,50,0.8356218506298985
1,51,0.8504122858471447
1,52,0.8995092363652396
1,53,0.7491327318586354
1,54,0.9234201539914366
1,55,0.7508853768334518
1,56,0.8757560989107742
1,57,0.7433090515145594
1,58,0.9422909267133599
1,59,0.8229501472773207
2,3,0.7536059743421122
2,4,0.7346420100308219
2,5,0.790774799852936
2,6,0.7527440121103646
2,7,0.8399728119414596
2,8,0.8089918963323658
2,9,0.7610642397978764
2,10,0.8501552566857604
2,11,0.8778132090485437
2,12,0.7294520847149143
2,13,0.8314093049466695
2,14,0.556197494104421
2,15,0.820022983796864
2,16,0.6880508938078295
2,17,0.8011763215630178
2,18,0.7781213616309319
2,19,0.7375142722715273
2,20,0.7243129754330292
2,21,0.6896693702911112
2,22,0.7649048899352585
2,23,0.8051745710898216
2,24,0.7022115423177057
2,25,0.7612498183877437
2,26,0.8050325854953759
2,27,0.8481964405291519
2,28,0.687135442015504
2,29,0.6376268656906077
2,30,0.712623146284238
2,31,0.7414588683021595
2,32,0.8279525810193047
2,34,0.8159004234115875
2,35,0.6231860958933706
2,36,0.7964049793829635
2,37,0.72013658567237
2,38,0.8622933469119394
2,39,0.7890745866967248
2,40,0.6190315413713794
2,41,0.7790164051543587
2,42,0.588972708083889
2,43,0.7838364934263264
2,44,0.7889128043284316
2,45,0.7938234315292897
2,46,0.841899332157173
2,47,0.7801693699460035
2,48,0.7366913853319511
2,49,0.7401640748612308
2,50,0.7178941185483149
2,51,0.8190419352051571
2,52,0.8336331500219668
2,53,0.7353912908054816
2,54,0.8488289578575119
2,55,0.7104081625065245
2,56,0.7709212455678839
2,57,0.647992689271308
2,58,0.8348810204123774
2,59,0.8156059108253034
3,4,0.6167499680711861
3,5,0.7808153240081244
3,6,0.7771507645151615
3,7,0.7962144164026886
3,8,0.7024013843854666
3,9,0.7188378980187258
3,10,0.804307580265846
3,11,0.7384981519896722
3,12,0.7456656598454684
3,13,0.689956160186179
3,15,0.7121835628920569
3,16,0.7355993595992019
3,17,0.7576280074338214
3,18,0.6649957728943318
3,19,0.6546850690979491
3,20,0.5935595228414172
3,21,0.635588515286157
3,22,0.7437931793873117
3,23,0.7567795477116805
3,24,0.7111501584187849
3,25,0.7068346362052834
3,26,0.6649789286891723
3,27,0.7547937532954567
3,28,0.7384803608536076
3,29,0.6869092781061881
3,30,0.6367016126031297
3,31,0.686526999181084
3,32,0.7638016438173204
3,34,0.6999687205118635
3,35,0.6629530692168337
3,36,0.7010059061051578
3,37,0.6872696215527885
3,38,0.7385910832435534
3,39,0.7212461136243015
3,40,0.6641895965703472
3,41,0.6577782035149435
3,42,0.5864342588514143
3,43,0.622381076166338
3,44,0.7804056123316011
3,45,0.6538317469240849
3,46,0.7541864540415029
3,47,0.7429863340626063
3,49,0.6554259778652447
3,50,0.7033614147237016
3,51,0.6405777786385765
3,52,0.7023771297580719
3,53,0.7192565446208115
3,54,0.7317058143478101
3,55,0.6712492494093527
3,56,0.6376342169185293
3,57,0.6352943877315939
3,58,0.713517617863539
3,59,0.6752455697333672
4,5,0.8297189667067206
4,6,0.644213442610551
4,7,0.7867439417993659
4,8,0.7416679476297413
4,9,0.7813973382124094
4,10,0.795288350399526
4,11,0.836204578328779
4,12,0.5929076488049957
4,13,0.8960924983572536
4,14,0.6522504815311898
4,15,0.760895876327157
4,16,0.5970746981024416
4,17,0.7665548187573377
4,18,0.8963663069649087
4,19,0.5685089665238009
4,20,0.8979629012853628
4,21,0.8989277272178969
4,22,0.785332115933507
4,23,0.824281566081026
4,25,0.8667417652902695
4,26,0.7765330773057679
4,27,0.8232293509945345
4,28,0.6008810734069246
4,30,0.6978814822759665
4,31,0.6139620060704436
4,32,0.7955275036438257
4,34,0.875384794287748
4,36,0.8255511910796747
4,37,0.6914674603096762
4,38,0.8093775729846043
4,39,0.7217294558459083
4,41,0.864264384525516
4,43,0.8243465000729323
4,44,0.7560054149937276
4,45,0.8573390923689328
4,46,0.84290749255957
4,47,0.6814601754226098
4,48,0.8649296908061356
4,49,0.8746128660272908
4,50,0.7358697279970379
4,51,0.777593782593832
4,52,0.7139521021002871
4,54,0.7647350594795903
4,55,0.658116077927283
4,56,0.881925613167936
4,58,0.8461862101899597
4,59,0.8324718267745557
5,6,0.7908148907464428
5,7,0.8966662881526477
5,8,0.8517435252540425
5,9,0.8593852155392755
5,10,0.895913304375481
5,11,0.8826875850327848
5,12,0.7468025151867735
5,13,0.8441291747787607
5,14,0.6424659175076533
5,15,0.7875493195191574
5,16,0.7475275791260877
5,17,0.763304447776148
5,18,0.9005611467510544
5,19,0.7081202726457334
5,20,0.8734011307396821
5,21,0.8585270428864784
5,22,0.8650924079466854
5,23,0.8934389080482301
5,24,0.6738023175915094
5,25,0.8544020036191124
5,26,0.7738996156125375
5,27,0.8605098023418214
5,28,0.7335127251114925
5,29,0.6798049045270856
5,30,0.7425260923677975
5,31,0.7279086360668879
5,32,0.8670285725083365
5,34,0.8267222756052632
5,35,0.6768044363380598
5,36,0.8396063615659923
5,37,0.8180998298025589
5,38,0.8277915230310955
5,39,0.8170058739202641
5,40,0.6512374918031514
5,41,0.8042128768491745
5,42,0.5961710765925271
5,43,0.7739173012667179
5,44,0.8737634689954719
5,45,0.7753743655792872
5,46,0.8432589070984605
5,47,0.7678376481711965
5,48,0.7123652305936595
5,49,0.8075661067238337
5,50,0.811326203962787
5,51,0.7309834431394778
5,52,0.7938052199205853
5,53,0.7862198874120802
5,54,0.8537024528131872
5,55,0.7461728182725371
5,56,0.8182413516792538
5,57,0.663565461121262
5,58,0.8910742326663165
5,59,0.8121545992812266
6,7,0.8618043046164706
6,8,0.7613397885113262
6,9,0.8114980358837254
6,10,0.8521785132659854
6,11,0.7928949277302039
6,12,0.8970955141422603
6,13,0.7732701483147736
6,15,0.7906784644239873
6,16,0.7647763776524896
6,17,0.7886689744928538
6,18,0.7251507339139287
6,19,0.6560273208277327
6,20,0.6797085091157478
6,21,0.6917131231404062
6,22,0.77475574874471
6,23,0.8036816797627605
6,24,0.807329672212947
6,25,0.8138583164467711
6,26,0.6981917553197771
6,27,0.8079578021018039
6,28,0.7683670980152939
6,29,0.7824599884186577
6,30,0.757694155761883
6,31,0.8055839780596301
6,32,0.8284871128903364
6,34,0.7698323654547683
6,35,0.7643914830839598
6,36,0.7528833865220624
6,37,0.7178644878650159
6,38,0.8365386246104265
6,39,0.7781112518003037
6,40,0.7758026637385337
6,41,0.6854743745383853
6,42,0.7099903878408467
6,43,0.692657571368936
6,44,0.8278049253555854
6,45,0.7349568155648805
6,46,0.8069454349493451
6,47,0.801846674238013
6,49,0.7240402702703956
6,50,0.729577874376642
6,51,0.7488878900180641
6,52,0.7899337642603225
6,53,0.788476032403665
6,54,0.8392173840584534
6,55,0.6834668070080465
6,56,0.683871645702844
6,57,0.766145038326572
6,58,0.8163381280924505
6,59,0.6506767113737701
7,8,0.8595535107290136
7,9,0.9001114872576023
7,10,0.9352257450864707
7,11,0.8993662289532873
7,12,0.8347314296521515
7,13,0.870187108261424
7,14,0.5514983887892483
7,15,0.8131214603486759
7,16,0.7564942178411882
7,17,0.8234336892032803
7,18,0.8638948992501059
7,19,0.740679958835493
7,20,0.8251921016432487
7,21,0.8245232884727708
7,22,0.8270307212027066
7,23,0.8766057179562146
7,24,0.7724647286480806
7,25,0.8750917951348828
7,26,0.7710138923728995
7,27,0.870243380383908
7,28,0.7501540512158826
7,29,0.6880865929617903
7,30,0.7951506202038374
7,31,0.7845275048829052
7,32,0.8875935779596738
7,34,0.8654895927201661
7,35,0.7232482168021354
7,36,0.8600144331513376
7,37,0.7997677999765814
7,38,0.8925794767822759
7,39,0.823497573645905
7,40,0.723302320300083
7,41,0.829892262365056
7,42,0.6765823576595955
7,43,0.7898819301632022
7,44,0.8662194454010601
7,45,0.8472155804416338
7,46,0.8926183524435212
7,47,0.7870841754761095
7,48,0.7043342611826142
7,49,0.7839895653038546
7,50,0.8309451158270957
7,51,0.820195037836617
7,52,0.8655382565990984
7,53,0.7568395616054533
7,54,0.9253558555850411
7,55,0.7523382417905458
7,56,0.8176353085846133
7,57,0.7179666311810989
7,58,0.9269049571202633
7,59,0.8027876015890784
8,9,0.8290340699036769
8,10,0.9156539011730547
8,11,0.8574238094344181
8,12,0.8175957219676891
8,13,0.8345337155706986
8,15,0.8538404513691658
8,16,0.8158631696366673
8,17,0.6982992747185814
8,18,0.8959073622876661
8,19,0.8334340658998836
8,20,0.8109501716894048
8,21,0.7399508095648052
8,22,0.7435713698385961
8,23,0.8140512033269823
8,24,0.8043480120658626
8,25,0.7835558136771933
8,26,0.7388855055587461
8,27,0.8637657039496105
8,28,0.8201938500628618
8,29,0.7476784726490046
8,30,0.791354688751216
8,31,0.8178314475936976
8,32,0.8585365266556056
8,34,0.8167136312658944
8,35,0.8171022971114386
8,36,0.8574165838996699
8,37,0.8477211038005126
8,38,0.8795222999938641
8,39,0.9015413157914969
8,40,0.7612363278999165
8,41,0.8710329772668685
8,42,0.7029557426538875
8,43,0.8591959910226533
8,44,0.8541629739858707
8,45,0.8367655230939541
8,46,0.892331007289604
8,47,0.6997214710193649
8,48,0.7472662213977739
8,49,0.7893762468590638
8,50,0.7660631329162582
8,51,0.7972724136044907
8,52,0.8816335091097734
8,53,0.7946073780384506
8,54,0.8810411799365675
8,55,0.8163792407319288
8,56,0.7556572075179729
8,57,0.6951418607105001
8,58,0.892147699595698
8,59,0.7556207267132307
9,10,0.8890753698226956
9,11,0.8674414384926787
9,12,0.7842135700769126
9,13,0.8310705228383596
9,15,0.7813206651964787
9,16,0.7039081428576224
9,17,0.7869587998516744
9,18,0.8423257922773375
9,19,0.611030605225168
9,20,0.8226387272338167
9,21,0.8130955834811407
9,22,0.8005806907610352
9,23,0.8627246130291408
9,24,0.672733933353874
9,25,0.8920484160921719
9,26,0.7477904046799791
9,27,0.8060973004026548
9,28,0.6954203398429577
9,29,0.6442071246642904
9,30,0.8102474925574208
9,31,0.7298915891997948
9,32,0.849260073889592
9,34,0.8313915891445077
9,35,0.6406590831052089
9,36,0.8143066906939258
9,37,0.742936936556321
9,38,0.8549306191822916
9,39,0.742601119135472
9,40,0.6335494273712349
9,41,0.7757244953077692
9,42,0.6200858115194674
9,43,0.7735561379169507
9,44,0.8070897679965041
9,45,0.8124241120570898
9,46,0.8303849829709935
9,47,0.7480658863458046
9,48,0.6775609321376393
9,49,0.7593520867081459
9,50,0.8241617435697652
9,51,0.7855464269256229
9,52,0.8279135964197099
9,53,0.7104344560599648
9,54,0.8801037107748224
9,55,0.6692239446798289
9,56,0.7915008735426582
9,57,0.7225086016357142
9,58,0.8914580307131672
9,59,0.738376286347239
10,11,0.9075198359429603
10,12,0.8578244338191484
10,13,0.8859328935858599
10,14,0.5707829849423535
10,15,0.8694241437490027
10,16,0.8087650182627504
10,17,0.8034441408098814
10,18,0.8813117153107879
10,19,0.7658032699344682
10,20,0.816570302492793
10,21,0.7919767027861825
10,22,0.8406051845442751
10,23,0.8505665043168534
10,24,0.8089272072919793
10,25,0.8722012560756387
10,26,0.7586612344744347
10,27,0.8963878624691166
10,28,0.8091931345219968
10,29,0.7542990871274542
10,30,0.7924322600509829
10,31,0.8354447710592199
10,32,0.9114540976412119
10,34,0.8797282718948788
10,35,0.7625323462848496
10,36,0.8942251458779136
10,37,0.8392233224597209
10,38,0.9173033129070742
10,39,0.8704304330056334
10,40,0.7382318346567616
10,41,0.8516469572596101
10,42,0.6600395833263311
10,43,0.8199135010131783
10,44,0.879018206097527
10,45,0.8537439730546716
10,46,0.9231545027928412
10,47,0.781637152899016
10,48,0.7335925278809569
10,49,0.8029575068966608
10,50,0.8353945057287293
10,51,0.8200981627129729
10,52,0.8866450927352109
10,53,0.7639517375613673
10,54,0.9198066612103889
10,55,0.7733720910759619
10,56,0.8222305256023557
10,57,0.717426109363537
10,58,0.9360186694675472
10,59,0.7938685037889496
11,12,0.768039194824721
11,13,0.9070362115675041
11,14,0.5592175157916741
11,15,0.7931915534133316
11,16,0.6897458439074474
11,17,0.7634350378492625
11,18,0.8554355999103966
11,19,0.6860318923726961
11,20,0.8190704353212547
11,21,0.7727660795430127
11,22,0.8261241035617933
11,23,0.8750098914627884
11,24,0.6965311644217979
11,25,0.8428222601543629
11,26,0.7743229198051995
11,27,0.8992521395482453
11,28,0.7032164677888386
11,29,0.6352021745246165
11,30,0.7449104764969604
11,31,0.7470974387466017
11,32,0.8495396134197734
11,34,0.8318979838925132
11,35,0.6486132368729242
11,36,0.8171116673977443
11,37,0.7468071981182431
11,38,0.8687837112146108
11,39,0.7996784617886235
11,40,0.6409828695830209
11,41,0.8221556829184042
11,42,0.6226017094329712
11,43,0.8304251895111128
11,44,0.8210599279470256
11,45,0.824046508608361
11,46,0.8628583088518368
11,47,0.7593197485853099
11,48,0.7447487234815595
11,49,0.7749163971365226
11,50,0.798961458630001
11,51,0.815894009008562
11,52,0.8318591679223196
11,53,0.7206989514860227
11,54,0.8743836775245477
11,55,0.7246987338954254
11,56,0.815619401639136
11,57,0.7137694101242452
11,58,0.9018701990886894
11,59,0.8252250935169765
12,13,0.7567736104061251
12,15,0.8297570967248826
12,16,0.8188511881098274
12,17,0.7103401927919741
12,18,0.7242690615398528
12,19,0.7276517139784457
12,20,0.6235161356663595
12,21,0.6085545370142351
12,22,0.7597644230587838
12,23,0.7217545549958915
12,24,0.8867680734820742
12,25,0.7632839691417826
12,26,0.667004420355242
12,27,0.8209064823658088
12,28,0.8198437387257251
12,29,0.8599780954408482
12,30,0.725632164367984
12,31,0.8736926254438281
12,32,0.8425065333116002
12,34,0.7797639849996357
12,35,0.8567321702357766
12,36,0.8109019521243724
12,37,0.7491541842962323
12,38,0.8704665222623167
12,39,0.8683257317012983
12,40,0.8645556369497017
12,41,0.7364094139391119
12,42,0.7482436840230163
12,43,0.7174157302925629
12,44,0.8571205936356543
12,45,0.7663670469410451
12,46,0.8418269388901782
12,47,0.7322737976940464
12,49,0.6871778257973645
12,50,0.7232601043793786
12,51,0.7490757459823156
12,52,0.8402896429647503
12,53,0.8079939131119573
12,54,0.8220911878953174
12,55,0.7464104361738478
12,56,0.6450717849798474
12,57,0.7829113742388983
12,58,0.7992279844351885
12,59,0.5995405484456543
13,14,0.5501313057675555
13,15,0.8719793580085284
13,16,0.6787854706868077
13,17,0.8222610598837093
13,18,0.8947519972716287
13,19,0.668617088382491
13,20,0.8777390489806253
13,21,0.8309340793602603
13,22,0.7703162845581005
13,23,0.8558095370808521
13,24,0.6884819975364348
13,25,0.8806407577401003
13,26,0.7969635885549727
13,27,0.9093323551309446
13,28,0.6819750365269526
13,29,0.6064030155882343
13,30,0.7540701728080497
13,31,0.7591085239034797
13,32,0.8734186466602057
13,34,0.9224950156060996
13,35,0.6662642056163585
13,36,0.8827240855402826
13,37,0.7459958396187542
13,38,0.9094609144496315
13,39,0.7976993427713176
13,40,0.6226276901176151
13,41,0.8761450954882976
13,42,0.5752152542188902
13,43,0.8529082771404808
13,44,0.8370250013966432
13,45,0.8938232096146113
13,46,0.9119215437291431
13,47,0.7576922495537303
13,48,0.833291750628874
13,49,0.8394371939272387
13,50,0.7868951593626371
13,51,0.8748564939966421
13,52,0.82593674941815
13,53,0.6311686565280845
13,54,0.8707789245847827
13,55,0.6862966163699309
13,56,0.883398906728042
13,57,0.6702926357032765
13,58,0.9086912239530821
13,59,0.8320071154401916
14,17,0.6448038481348448
14,18,0.6190485327769799
14,20,0.632965058652576
14,21,0.6745841725283996
14,22,0.5562688424499264
14,23,0.6454960258688571
14,25,0.6048088778702155
14,34,0.5915502223586031
14,41,0.5780055807660526
14,45,0.5655261941275486
14,48,0.6065359083158246
14,49,0.5767769132828036
14,54,0.5843380233308066
14,56,0.6167678047896478
14,58,0.6131026525974062
15,16,0.8096576614153742
15,17,0.814220101220668
15,18,0.8287543093279814
15,19,0.7652573668947164
15,20,0.7833624007367905
15,21,0.7309640206699363
15,22,0.7020359088095013
15,23,0.783437752696676
15,24,0.7966960389102841
15,25,0.8226672958180318
15,26,0.8099900706829753
15,27,0.8605672884392879
15,28,0.7763032549611056
15,29,0.747102550302594
15,30,0.7659293941773074
15,31,0.8300175453286229
15,32,0.9068118571287174
15,34,0.9085245571461631
15,35,0.7481635852776687
15,36,0.9087464252791011
15,37,0.7719677055666897
15,38,0.9231892098190894
15,39,0.8681634803830065
15,40,0.7052597477912799
15,41,0.8634579559774247
15,42,0.6308448512457338
15,43,0.8252007964227528
15,44,0.8709632820051026
15,45,0.8850365607777533
15,46,0.9346820170992788
15,47,0.7981362172978606
15,48,0.7826604991013244
15,49,0.8355149364592322
15,50,0.7519789451353556
15,51,0.8504357754979653
15,52,0.8751907623471413
15,53,0.7053775068072344
15,54,0.871367591215046
15,55,0.7707163446063757
15,56,0.8102638440614356
15,57,0.6817545056685024
15,58,0.8924334255504999
15,59,0.7981638037703503
16,17,0.6049270731425591
16,18,0.7385904685783348
16,19,0.7748440842209
16,20,0.6178907924360456
16,21,0.6144684481071381
16,22,0.7088521369454707
16,23,0.7180543881965707
16,24,0.8621278272597918
16,25,0.6870818946996234
16,26,0.6318017503305344
16,27,0.7972332477953554
16,28,0.9169869526402373
16,29,0.8974294292922902
16,30,0.6715522879377228
16,31,0.8706471395627823
16,32,0.7642219604125757
16,33,0.5580904322913439
16,34,0.7028410444217561
16,35,0.8505232125566925
16,36,0.7536787948062665
16,37,0.7955901603083326
16,38,0.7411926910771314
16,39,0.8586669378557058
16,40,0.8040549686404825
16,41,0.7319398960173623
16,42,0.7465287291014089
16,43,0.7589118254398275
16,44,0.7957849797422276
16,45,0.7037921990919295
16,46,0.8151352359618783
16,47,0.7048767603858802
16,49,0.6906954497614862
16,50,0.6281134750849984
16,51,0.6276106666964418
16,52,0.7968920988583288
16,53,0.7926673532271664
16,54,0.7505570016831928
16,55,0.8277758929318689
16,56,0.5843645881017969
16,57,0.7464155159726058
16,58,0.789734914712962
16,59,0.6608548692074161
17,18,0.7618406453099583
17,19,0.6369871102413529
17,20,0.7524181294113259
17,21,0.8074507845218564
17,22,0.7300786659172177
17,23,0.8005959477438509
17,24,0.6604154041990876
17,25,0.8611670259650936
17,26,0.7995124573895582
17,27,0.7388295778861196
17,28,0.6179482711188241
17,29,0.5527625430204932
17,30,0.7194070137897479
17,31,0.6462634201384364
17,32,0.835575077398461
17,34,0.9007657439774425
17,35,0.5685245169746591
17,36,0.8136939873280418
17,37,0.6636235614314305
17,38,0.8561557963986675
17,39,0.6786176813781032
17,41,0.7651383986687489
17,43,0.6665160387188662
17,44,0.7985436529925171
17,45,0.8678536836542966
17,46,0.8476906584538622
17,47,0.7768339966779116
17,48,0.7202549106555804
17,49,0.784840629881745
17,50,0.7173317060201715
17,51,0.8698629612712303
17,52,0.7716458674980796
17,53,0.6001020115516146
17,54,0.8720104069764016
17,55,0.6184363436028708
17,56,0.8448142397773745
17,58,0.8325952971169909
17,59,0.7398837433356387
18,19,0.7746534435991441
18,20,0.9582635232997503
18,21,0.9272470130919878
18,22,0.7954071810842214
18,23,0.8678650932582809
18,24,0.6868199460293064
18,25,0.8734258079244971
18,26,0.7904947574842529
18,27,0.850077098977745
18,28,0.7284942299983234
18,29,0.6417380491644114
18,30,0.8193981386835136
18,31,0.7344654120227826
18,32,0.8646846218062256
18,34,0.887108404788687
18,35,0.6995459370878694
18,36,0.8957793951648543
18,37,0.8432407951140222
18,38,0.8683612885376206
18,39,0.8564968087802551
18,40,0.6656691682599181
18,41,0.9137788650159928
18,42,0.6058193428349741
18,43,0.8680682827470206
18,44,0.866663731396276
18,45,0.8798739296761302
18,46,0.8972622086558744
18,47,0.7025144179396606
18,48,0.8636287694416203
18,49,0.8794771665645358
18,50,0.7914632660089771
18,51,0.8340706110354277
18,52,0.842670660948967
18,53,0.7203025071952087
18,54,0.8643283062037803
18,55,0.788511032159981
18,56,0.8786202274110662
18,57,0.6229150032599426
18,58,0.9131240920905449
18,59,0.8099203238261312
19,20,0.6596358656483919
19,21,0.6447064797201763
19,22,0.6399443515026572
19,23,0.7295997534125173
19,24,0.8383013964635017
19,25,0.5896164817777704
19,26,0.6399746737269053
19,27,0.7407345603499379
19,28,0.7692169838230689
19,29,0.6936259175351106
19,30,0.6668201922278246
19,31,0.7779956737910375
19,32,0.7462920343467839
19,34,0.7222580124075617
19,35,0.8144993697090391
19,36,0.7625207012589006
19,37,0.7882293732284408
19,38,0.7688240941850254
19,39,0.8756848109069714
19,40,0.7762078078584
19,41,0.7794621663191158
19,42,0.7110433694929896
19,43,0.7147857295394441
19,44,0.8148265882306434
19,45,0.7352349454595187
19,46,0.8246730198659153
19,47,0.6585874400230117
19,48,0.6652110883063015
19,49,0.7102246070819039
19,50,0.7167406970612351
19,51,0.7805126048076236
19,52,0.8356252428721053
19,53,0.8207512449605213
19,54,0.7872618152700706
19,55,0.8489504605182454
19,56,0.6621559317236687
19,57,0.5732594816646792
19,58,0.7653672539918573
19,59,0.7368478889134298
20,21,0.9368137418330301
20,22,0.7405360989310293
20,23,0.8384534531708809
20,24,0.5568457287992759
20,25,0.8790055329379951
20,26,0.7916982736813993
20,27,0.7938866718294846
20,28,0.6111246503451921
20,30,0.8121021300610515
20,31,0.632673731133958
20,32,0.8465500759356793
20,34,0.8564402982983046
20,35,0.5694229140720535
20,36,0.863074441153719
20,37,0.749640195155678
20,38,0.8123681428297239
20,39,0.7411482796739368
20,41,0.837660935520236
20,43,0.820237568275778
20,44,0.8019377038742115
20,45,0.8400556493948125
20,46,0.8343789218862889
20,47,0.6719335321269185
20,48,0.8652243167260311
20,49,0.8506299929354328
20,50,0.7821995461677372
20,51,0.8111259809983842
20,52,0.7670772835019023
20,53,0.6305617830612017
20,54,0.8443234550373809
20,55,0.6504453079015459
20,56,0.9014195783440543
20,57,0.5687174357648054
20,58,0.888734861644758
20,59,0.7979023921837278
21,22,0.7682414070617876
21,23,0.8428709357057869
21,25,0.8976795221311817
21,26,0.7781676523481914
21,27,0.7347638842822294
21,28,0.6035593332308069
21,30,0.7720356321664312
21,31,0.5975253204753243
21,32,0.7778601515155887
21,34,0.8623852084451314
21,36,0.8022438728752056
21,37,0.7455508592359927
21,38,0.7907775128827019
21,39,0.7054630647646856
21,41,0.8252958599169042
21,43,0.7641811506812932
21,44,0.776771336919928
21,45,0.8338985402673166
21,46,0.8232380721848361
21,47,0.6563922768832655
21,48,0.7960698949522323
21,49,0.8566229688487063
21,50,0.743559794539488
21,51,0.8087399942324999
21,52,0.7192484079200917
21,53,0.6089411667452489
21,54,0.8129637988998899
21,55,0.6709322744788193
21,56,0.8584890200551297
21,58,0.861714150938393
21,59,0.7622734190039318
22,23,0.8201712305030036
22,24,0.6452276802752874
22,25,0.8136107682263107
22,26,0.7377809505837938
22,27,0.8068982958967644
22,28,0.6945838948506622
22,29,0.6610302926182241
22,30,0.6714476943855251
22,31,0.7164885681630077
22,32,0.7963101706038374
22,34,0.7699810393084975
22,35,0.6364792047323902
22,36,0.772858061114571
22,37,0.7184089094038622
22,38,0.7839396994217579
22,39,0.774811521411735
22,40,0.6628512643420158
22,41,0.737765491359009
22,43,0.7349547807377249
22,44,0.7933975382801688
22,45,0.7466259546083076
22,46,0.789615073853682
22,47,0.7676486199851272
22,48,0.6288018188461946
22,49,0.7935626834717547
22,50,0.7417793108277698
22,51,0.7113747230970874
22,52,0.784720280888476
22,53,0.724327103883954
22,54,0.7956140908127407
22,55,0.6982532751318907
22,56,0.7692031298169236
22,57,0.624644414918239
22,58,0.8042696629297427
22,59,0.724783273928784
23,24,0.687518028274324
23,25,0.8495867537827151
23,26,0.7509224793467971
23,27,0.8557954000663536
23,28,0.7116892504577128
23,29,0.6686518738286805
23,30,0.7644786365177703
23,31,0.7167765293399656
23,32,0.7986577101424226
23,34,0.8018900489787202
23,35,0.6477861842098215
23,36,0.7650058168069036
23,37,0.7872631085997304
23,38,0.8224315299999522
23,39,0.7903199076331475
23,40,0.6475890512800359
23,41,0.7851471181512456
23,42,0.614107892955228
23,43,0.7998954889460841
23,44,0.8319488883658523
23,45,0.7702504084548422
23,46,0.8200310797876542
23,47,0.7564726580339984
23,48,0.6731042866362243
23,49,0.7992815100483194
23,50,0.7994346294803781
23,51,0.7863974931202589
23,52,0.7966246508786047
23,53,0.7652146872629475
23,54,0.8604795356513545
23,55,0.7663694106004251
23,56,0.7729123619541005
23,57,0.6450313581382267
23,58,0.8803095798688534
23,59,0.8210024823524931
24,25,0.6438719952282053
24,26,0.5605401163687875
24,27,0.7929051164541105
24,28,0.877765124200361
24,29,0.8778455621460706
24,30,0.6277493170093418
24,31,0.8893999264773345
24,32,0.772457491305593
24,34,0.7214867278590814
24,35,0.9239295987128334
24,36,0.7458714627357862
24,37,0.7807536667796511
24,38,0.7878000070453619
24,39,0.8834221061222054
24,40,0.8646679757268391
24,41,0.7377900194938172
24,42,0.7997853478224954
24,43,0.6697877801864692
24,44,0.831481652234183
24,45,0.723996045020585
24,46,0.826864111526714
24,47,0.7313280330240616
24,49,0.6602463024975661
24,50,0.6686680753321452
24,51,0.7125800176484541
24,52,0.8096119590244629
24,53,0.8024053785186556
