i,j,w
6,12,0.6097530456163559
6,13,0.5502346847347158
6,17,0.6838903668103619
6,27,0.565706927108531
7,8,0.5834242936066604
7,9,0.7995607196171187
7,10,0.7120344221744977
7,16,0.5857597980203193
7,18,0.5742906042729644
7,20,0.6239689826134833
7,21,0.7047985245734795
7,22,0.6082298429129802
7,23,0.6311267844454919
7,25,0.7752699273661328
7,27,0.557308396260869
7,43,0.5559648175968979
8,9,0.5729208442079795
8,10,0.7342466815287917
8,12,0.7499739611001829
8,17,0.6062831900305271
8,25,0.6358819230253658
8,26,0.6564947572585361
8,27,0.6510035487870954
8,31,0.6294900942128678
8,36,0.5682388278456797
8,43,0.5700989412915144
8,44,0.5704608448726038
8,46,0.6474482280599283
8,48,0.5503257183971665
8,50,0.564807211673075
8,51,0.6256826766242439
8,54,0.7206770073151312
8,58,0.6470726145122561
9,10,0.6472670236043305
9,23,0.5616739455168458
9,25,0.673470497611656
10,11,0.6006583163716102
10,12,0.6719522403690501
10,17,0.5701459731541983
10,20,0.5872143621734394
10,21,0.579414538999815
10,25,0.6109900649886111
10,26,0.6504709923306894
10,27,0.6597654550651192
10,31,0.6018448068570431
10,32,0.5733593282359831
10,34,0.5661880961004585
10,36,0.5993082890442607
10,38,0.5828640859730353
10,39,0.5537108786422001
10,43,0.6247654071388743
10,44,0.6326297241240003
10,46,0.6276775512808183
10,50,0.6197023053672787
10,51,0.7122176741546457
10,54,0.764236634835121
10,58,0.7002601199064318
11,12,0.5525105548086835
11,13,0.601473968373011
11,17,0.5611851758075278
11,18,0.5901949426722487
11,20,0.583429331374947
11,26,0.5884040949021015
11,27,0.5647283274382485
11,35,0.5503812142366665
11,38,0.5934606669707162
11,42,0.5847551846202246
11,43,0.6424996516980119
11,44,0.5662463084657918
11,54,0.6444144373301167
11,58,0.645213741891277
12,15,0.5568056017266176
12,17,0.6489222633200986
12,20,0.5612341385265607
12,24,0.5575062559929364
12,25,0.6031290203076537
12,26,0.5743460174215678
12,27,0.7301270272934568
12,28,0.5716103136444848
12,31,0.6113457889424735
12,32,0.6523429036450888
12,34,0.7090523519404279
12,35,0.609178636978033
12,36,0.7305370718032795
12,38,0.711133822374977
12,42,0.6024267605585818
12,43,0.5939496262179654
12,44,0.6732903313360983
12,46,0.7636118766570652
12,47,0.6328574119786644
12,48,0.6565698130344861
12,49,0.5861447604212054
12,50,0.6503140075004581
12,51,0.7233071093853107
12,52,0.5801418205979818
12,54,0.6696984902707643
12,56,0.5531713503771765
12,57,0.6531336228737123
12,58,0.6021844173793518
13,17,0.634564554311843
13,27,0.5893906384763181
13,31,0.5518253814808779
13,38,0.5755351519507848
13,42,0.7046727371431016
13,43,0.553328347442095
13,50,0.5787569348539384
13,54,0.6094562410548737
14,20,0.558740391723777
15,17,0.6993846945716415
15,28,0.6066137051833526
15,46,0.6030245830167473
15,47,0.6518848334351186
15,48,0.5726832736112685
15,51,0.6059671576069924
15,52,0.6043401850461811
15,59,0.6290911327547731
16,19,0.6072939088755791
16,39,0.6334888610238154
17,27,0.6079481868758204
17,34,0.6068460462964838
17,38,0.6037791242484348
17,44,0.5734150717462133
17,46,0.649727203617781
17,47,0.6470760618467053
17,49,0.5546646702432544
17,51,0.567294402118313
17,52,0.5903602015082398
17,54,0.60494552437496
17,57,0.5518414938790562
18,20,0.7941494474095123
18,21,0.6144557211161632
18,23,0.6462484941050735
18,25,0.7101733738616076
18,26,0.5635201170664903
18,38,0.6266125329868031
18,39,0.5566641957581786
18,43,0.569329746762469
18,44,0.5841345746223313
18,54,0.6607392546849966
18,58,0.661846520908579
19,24,0.5821698485404329
19,39,0.8456953319398653
19,41,0.6656285776232133
19,46,0.6384637925573035
19,51,0.6014903947733807
19,57,0.6075132081329303
20,21,0.6347027701407894
20,25,0.6311832851787007
20,26,0.5561252247204362
20,27,0.588977467121212
20,32,0.6200661283633391
20,34,0.5640476726073606
20,36,0.5927330918451738
20,38,0.6806414037233447
20,42,0.5830750389228304
20,43,0.6476599695726172
20,44,0.711958077942601
20,54,0.6469696907809809
20,57,0.5579866404019027
20,58,0.5907466728991301
21,23,0.5513941935727351
21,25,0.7816528408241602
21,26,0.5540442254393729
21,27,0.5517766561952911
21,35,0.5837778279759774
23,25,0.6765916901744108
23,26,0.5532342541858661
23,54,0.5505696326489902
23,58,0.5759631171740968
24,27,0.5812371465844266
24,28,0.6283090970848907
24,36,0.5949764078264483
24,39,0.720716697023946
24,41,0.6589571141425521
24,46,0.6377487007762602
24,50,0.607793151264997
24,51,0.653462260969293
24,57,0.6602042712349168
25,26,0.5527026388579788
25,27,0.552545261855943
25,35,0.5794921587955558
25,44,0.5534108204652136
25,50,0.5774455590682765
25,54,0.6569246832032511
25,58,0.6018336116272034
26,38,0.5739087696320122
26,43,0.5691933570589524
26,54,0.6160188930065883
26,58,0.6061651834317836
27,32,0.6225151338134364
27,34,0.650130865609501
27,36,0.6283533772052871
27,38,0.6244925680185714
27,42,0.5530172169305996
27,43,0.6600896384160709
27,44,0.6638146061406582
27,46,0.6520552721040805
27,47,0.5769042853580177
27,48,0.5846087954959565
27,49,0.6000108337976933
27,50,0.6524586974871976
27,51,0.6275813888021066
27,54,0.6418858827927736
27,56,0.5673312389948159
27,57,0.6319843232583208
28,36,0.5514566886807403
28,46,0.5503060366868026
28,57,0.5586563807169682
30,31,0.6149082111921949
31,36,0.601552178634547
31,37,0.59200356334375
31,38,0.6135388229024736
31,42,0.6621228591207099
31,43,0.7321193837985583
31,44,0.6390744230732726
31,50,0.5746319989571173
31,51,0.6280831548666789
31,54,0.6698261209120813
31,58,0.5768297157758576
32,34,0.8887799155638713
32,36,0.8953237620912378
32,38,0.8930704961685557
32,42,0.6422801682318978
32,43,0.6163047299274582
32,44,0.8586760571073481
32,46,0.7194690740329861
32,47,0.6326442938488479
32,49,0.6467196697129222
32,50,0.740254152542778
32,51,0.6334843678013041
32,52,0.593308502935281
32,54,0.7074002213663204
32,56,0.5968723401511387
32,57,0.597406087930436
32,58,0.6693816291311708
34,36,0.8462965079198798
34,38,0.8939241803556732
34,42,0.5861791245566462
34,43,0.6154019113617449
34,44,0.8131737310412773
34,46,0.7342954822887715
34,47,0.6824774859736564
34,49,0.6930454419515216
34,50,0.6995304884535004
34,51,0.6639670977193791
34,52,0.7046991264797432
34,54,0.6716472939326509
34,56,0.6348923645425579
34,57,0.5843889846831443
34,58,0.6527094740175222
35,46,0.5815199368752756
35,51,0.5668703198203168
35,57,0.6130064427240339
36,38,0.8466032336786347
36,42,0.6686686150712645
36,43,0.5934347600764157
36,44,0.8647228982847693
36,46,0.7411372346838644
36,47,0.5938134012668566
36,48,0.5924397048990153
36,49,0.6031123320887188
36,50,0.7494686832731062
36,51,0.7420379342911219
36,52,0.6163893945339115
36,54,0.7346437307478254
36,56,0.5649445769037462
36,57,0.7100050801951132
36,58,0.6685353670570531
37,40,0.7036311173716477
37,42,0.5682960692943211
37,43,0.602568943918343
37,44,0.5547565666198377
37,51,0.5800690686502559
37,53,0.5741239474266336
37,54,0.5868437677096582
37,58,0.608642106078437
38,40,0.5503062981275074
38,42,0.7186059142449364
38,43,0.6757684552557437
38,44,0.8467478164821877
38,46,0.7347748766153942
38,47,0.6094025409791856
38,49,0.6360609189978353
38,50,0.7385891242023228
38,51,0.6516474990740708
38,52,0.6624417614847979
38,54,0.7147622261307511
38,56,0.6136313615927722
38,57,0.629861358055817
38,58,0.6958522154412123
39,41,0.7742567485233249
39,46,0.6772165283202747
39,51,0.6588528325777756
39,53,0.5741759757074643
39,55,0.5695105652798365
39,57,0.589088736224968
40,44,0.5634341662284061
41,53,0.5691037512547387
42,43,0.6713330330729027
42,44,0.6641036905861543
42,46,0.5649083527819574
42,50,0.5605053140293678
42,54,0.7000108793579792
42,58,0.6615450808188297
43,44,0.6639472879564865
43,50,0.6174298162159996
43,51,0.5729098645958265
43,54,0.6476067285501569
43,58,0.6622137775923824
44,46,0.6783062000412594
44,47,0.5682805112817033
44,49,0.5879577109347396
44,50,0.7161179516897965
44,51,0.6776058311156621
44,52,0.5846133624728931
44,54,0.7342674506094267
44,56,0.592931972180588
44,57,0.6833285313179458
44,58,0.6747018467267735
46,47,0.6263355542325169
46,48,0.6006378292719979
46,49,0.6707747678192527
46,50,0.7236150302695146
46,51,0.7512438307685934
46,52,0.6241706786505494
46,54,0.6766033394797735
46,57,0.6668911083229823
46,58,0.592701641946769
46,59,0.5912688206055863
47,48,0.6800703289832548
47,49,0.7798661083344565
47,50,0.6029343401689667
47,52,0.6337884074388379
47,56,0.5743310483550804
47,59,0.639816741983445
48,50,0.5597847022216794
48,59,0.7752449041998332
49,50,0.5671974271511232
49,52,0.6225607076083787
50,51,0.7290060258669506
50,52,0.665196234788064
50,54,0.7397559212156742
50,57,0.669153965338279
50,58,0.7012807613501664
51,52,0.6779117557528042
51,53,0.5669465154801585
51,54,0.759759492491676
51,57,0.6700956860463055
51,58,0.6740901576416846
51,59,0.5602958890063517
52,54,0.57137300868795
52,56,0.5653017194298827
52,58,0.5686296315748555
53,57,0.5544692270376517
54,57,0.5917799464037986
54,58,0.9163202070636908
56,57,0.5844298337338478
