i,j,w
17,57,0.6627168227010632
17,58,0.6328443609682212
17,59,0.6118159595994238
18,19,0.7123442911749425
18,20,0.9194678664395385
18,23,0.599817586283354
18,24,0.6202880948646934
18,27,0.6659509260291269
18,32,0.6003575674788622
18,34,0.6295313036403505
18,36,0.5645520233117363
18,38,0.7216356156744863
18,41,0.5622058614827993
18,42,0.7765340743017042
18,44,0.5753293255962891
18,45,0.7144496337583371
18,46,0.792865426286732
18,51,0.6678479251582558
18,52,0.6108955227054808
18,54,0.7462730886309269
18,55,0.7250519054916249
18,56,0.6108009840409612
18,57,0.6452376345556734
18,58,0.65251609355463
19,20,0.6436757459013693
19,23,0.5592407593204586
19,24,0.8026561762641924
19,27,0.566797388658467
19,32,0.615376753706526
19,34,0.6256143774219964
19,36,0.5863446986870023
19,38,0.6730861328068888
19,39,0.7654195519595037
19,41,0.7256743322407818
19,42,0.6545718857024776
19,45,0.6670839403444693
19,46,0.7053326087856246
19,47,0.557073609586296
19,51,0.6985724032496342
19,52,0.5791774556501582
19,54,0.6840419795122119
19,55,0.7064881130031126
19,56,0.6858880998878961
19,57,0.5727446999652178
19,58,0.6359283885085821
20,23,0.5981607503799252
20,24,0.5855320205512197
20,27,0.5643468496960184
20,38,0.6263736354541394
20,41,0.550660458237429
20,42,0.7298748023587394
20,45,0.6633702937715166
20,46,0.7266983698215541
20,51,0.5812180948889468
20,54,0.6816017869623782
20,55,0.689560488201352
20,56,0.5983313789696142
20,57,0.5827917324942732
20,58,0.5961072339289426
21,24,0.6258486045556308
21,33,0.5813672296214533
21,39,0.5879399303805259
21,47,0.6161963295794227
21,51,0.7091546280752552
21,53,0.5606333291057011
23,24,0.5885521291960059
23,25,0.7126384224101312
23,27,0.6672034343066342
23,38,0.6106796237181374
23,41,0.6636043347649736
23,42,0.6850824062060881
23,45,0.6243615417338573
23,46,0.6159811487928809
23,51,0.5707530737165691
23,52,0.5740514365842468
23,54,0.6087110745066601
23,55,0.596450305975979
23,56,0.5614668674145329
23,57,0.6588056333287234
24,25,0.5583223452025025
24,27,0.6507355929658195
24,32,0.5786309172439882
24,34,0.5785700650231684
24,35,0.5878213257448146
24,36,0.6083700270878493
24,38,0.613182090439566
24,39,0.6707680482105439
24,41,0.7302713726529829
24,42,0.5994783220836696
24,45,0.6509594569917125
24,46,0.6680838900438314
24,50,0.5670707136151033
24,51,0.6965997821736897
24,52,0.6614811729589682
24,54,0.7186966848784113
24,55,0.6838088766761412
24,56,0.6311496583656794
24,58,0.6363166934677281
25,27,0.6409178658843979
25,32,0.587624530903351
25,34,0.5985414336230312
25,36,0.5893437683277435
25,38,0.6253586433809615
25,41,0.5505750376482658
25,42,0.6338665221281945
25,45,0.6756432166876086
25,46,0.5815145153113944
25,47,0.561850261879527
25,52,0.7746688593059371
25,54,0.6748513171927438
25,57,0.5849885548764989
25,58,0.5749677580951961
26,28,0.5982241634000673
26,33,0.7101105955464949
26,45,0.5744848845558228
26,46,0.5681241376967286
26,51,0.686486406217091
26,54,0.558799718653707
26,55,0.5947544052637288
27,32,0.6056899968422154
27,34,0.6467583289664373
27,36,0.609740276171806
27,38,0.71497341097051
27,41,0.601361175893565
27,42,0.7204520337709984
27,44,0.5555643312272963
27,45,0.6655579235635021
27,46,0.7537510153237834
27,47,0.5756382880802825
27,48,0.5885412752191111
27,50,0.5840826061167075
27,51,0.6776938101606573
27,52,0.6214476844470384
27,54,0.7644387820641966
27,55,0.5776062940885023
27,57,0.6020357684079786
27,58,0.6320734623853791
27,59,0.6167934100505956
28,44,0.5696076780247578
28,45,0.6251053270739405
29,41,0.5678491480276793
29,51,0.5575991846267521
30,35,0.5560927759184423
31,35,0.6766128283958286
31,37,0.5915178814151815
32,34,0.878190269363709
32,36,0.9024180115546829
32,38,0.808243527114817
32,42,0.6324453909573223
32,44,0.8602633048700704
32,45,0.7210517170566746
32,46,0.7911789845747156
32,47,0.6461231326504142
32,48,0.5910189510372127
32,49,0.5753225736215024
32,50,0.7215672269194541
32,51,0.7083530975656298
32,52,0.6897198578447352
32,54,0.7260719447952566
32,55,0.5624714991646
32,56,0.6548423371797251
32,57,0.7048969925136098
32,58,0.674183844497292
33,40,0.5924713587033157
33,41,0.5603481467697091
33,51,0.6866834129507052
34,36,0.8460032018648246
34,38,0.906054734550519
34,41,0.6036103482170146
34,42,0.6298649114266669
34,44,0.7999517759148259
34,45,0.7231170549283936
34,46,0.7853745300301326
34,47,0.7320910729581019
34,48,0.6955897932080743
34,49,0.6799382422991446
34,50,0.7348959377081216
34,51,0.7241217448352315
34,52,0.7478294906445342
34,54,0.7446885946100739
34,55,0.5862947198026791
34,56,0.702566095011949
34,57,0.739101073456079
34,58,0.6442083540358973
34,59,0.6114027133826015
35,37,0.7721283025927015
35,39,0.6181073386983068
35,40,0.6248545699222
35,43,0.5863765590670399
35,51,0.5938202461603825
36,38,0.7615242888780156
36,40,0.5661987792291105
36,42,0.6348677271890624
36,44,0.8951553257765572
36,45,0.6676861014196179
36,46,0.7704410009576778
36,47,0.6671722228270685
36,48,0.5778712998411902
36,49,0.6070296057914747
36,50,0.7607339524658894
36,51,0.6824162173820206
36,52,0.7092505902886391
36,54,0.7144524183346325
36,55,0.5512989934415563
36,56,0.667957567277621
36,57,0.6667613498959628
36,58,0.639522142799439
38,40,0.5505614362911861
38,41,0.6503216433408039
38,42,0.7054031143578332
38,44,0.7384243905443572
38,45,0.7663733733171324
38,46,0.817885167200102
38,47,0.6711343681669049
38,48,0.6390201428338103
38,49,0.6271258596120072
38,50,0.6405454419593264
38,51,0.7104922037339652
38,52,0.7548866682035416
38,54,0.7828813974155682
38,55,0.6798381032999029
38,56,0.6771145317220927
38,57,0.7893074387282182
38,58,0.669064908018543
38,59,0.5885276203464441
39,41,0.60826488956778
39,51,0.6313058495421332
40,46,0.5751936569051664
40,54,0.5811487178619142
41,42,0.5510472883187357
41,45,0.6464746439738245
41,46,0.6246812147387872
41,47,0.5645476719031979
41,48,0.5698395271890878
41,49,0.5557365753243657
41,51,0.6626546900226078
41,52,0.6127797712056604
41,54,0.6918851515408174
41,55,0.5675959992403167
41,56,0.5969130045706409
41,58,0.6174821827708801
42,44,0.5544961413156513
42,45,0.6954991725001469
42,46,0.7419988795684528
42,51,0.5842513939462046
42,52,0.5812204512214015
42,54,0.7695167413897213
42,55,0.6657678624425124
42,56,0.6738433295164774
42,57,0.7296322149236399
42,58,0.6251871876412214
44,45,0.6748916717926502
44,46,0.7536426559377009
44,47,0.5846043162636837
44,50,0.6890031949586298
44,51,0.6256746363779865
44,52,0.6221619654321758
44,54,0.7040054443758049
44,56,0.5628778579912658
44,57,0.6565223933115556
44,58,0.6487641129686542
45,46,0.8054445071183954
45,47,0.6109260251657913
45,48,0.5733368471950161
45,50,0.6029134719633032
45,51,0.7108285381048124
45,52,0.725386315830012
45,54,0.8080237722181463
45,55,0.6684138576090063
45,56,0.701638103884341
45,57,0.6829431186933067
45,58,0.7039739788155155
46,47,0.6883098960750532
46,48,0.5744969247200118
46,49,0.601528897217053
46,50,0.7042023971488641
46,51,0.7899334670830398
46,52,0.7107713517832864
46,54,0.803197447778484
46,55,0.7163428771299862
46,56,0.7278765115011872
46,57,0.757652462433867
46,58,0.724579080020892
46,59,0.5716050935580168
47,48,0.7079211178965459
47,49,0.7066679675044572
47,50,0.6689456412273612
47,51,0.8206286377734173
47,52,0.654591211924011
47,54,0.5942050714825965
47,55,0.5521042526829468
47,56,0.6558004605959253
47,57,0.5796022008341277
47,59,0.6573566510973753
48,49,0.6028082478956214
48,50,0.6240361641938192
48,51,0.6139135836935556
48,52,0.5976967160114315
48,54,0.600886456477093
48,57,0.6184068685227162
48,58,0.5738129222973504
48,59,0.920945131753755
49,50,0.610322651032324
49,51,0.6861669969001528
49,52,0.5894210818649341
49,55,0.5592640405108197
49,56,0.5985968506487904
49,57,0.5792333587774882
50,51,0.7367913762313307
50,52,0.660582600842019
50,54,0.6430496811667722
50,56,0.5730638340076312
50,57,0.6635961449166132
50,58,0.5914542221809506
50,59,0.561508818731124
51,52,0.6750657755273065
51,53,0.581311586448723
51,54,0.660354999288819
51,55,0.7179574947817399
51,56,0.6371352893936671
51,57,0.5979865200164135
51,58,0.5956379758923253
51,59,0.5815492550803517
52,54,0.7505779888406755
52,55,0.637971375629711
52,56,0.5830872689714724
52,57,0.5816203329359736
52,58,0.6893458253932703
54,55,0.6198853734906878
54,56,0.5818962422123402
54,57,0.6908218493154044
54,58,0.9248185893164685
54,59,0.589576244697763
55,56,0.6959113323882176
56,57,0.6683019263518797
57,58,0.6068006462835566
57,59,0.5886183964678835
58,59,0.5697478276803847
