i,j,w
20,44,0.5673197218870348
20,45,0.6517259370883967
20,46,0.6744088939840611
20,51,0.615011001198964
20,54,0.6993906002478135
20,56,0.5507750758800188
20,57,0.567883607793723
20,58,0.6914477379490601
21,31,0.5806905101055587
21,35,0.5555276486107974
21,39,0.7176611357557151
21,46,0.5624043439551064
21,54,0.6145458191532688
21,58,0.5684610683986849
22,23,0.7145050909745819
22,25,0.7448768520382292
22,27,0.5924944696583505
22,32,0.6286290440657074
22,34,0.6878745614230952
22,36,0.6326986891352208
22,38,0.6487197525044159
22,44,0.6234427082949117
22,45,0.7188895844227061
22,46,0.6673515975532414
22,50,0.5938220106812373
22,51,0.5724019852246925
22,54,0.6895168950748501
22,58,0.6378186995057907
23,25,0.7459865155995854
23,27,0.686964285697228
23,34,0.6671697958513976
23,36,0.6194284952318445
23,38,0.6390437912193989
23,44,0.561483839779738
23,45,0.6721840477209154
23,46,0.7597691425133852
23,47,0.5923521961841346
23,49,0.5816390537965419
23,50,0.606444465923644
23,51,0.6773798709747715
23,52,0.5847365884429098
23,54,0.7969257271610005
23,56,0.5852662455173393
23,57,0.6139380109837977
23,58,0.752281557396046
24,30,0.629146284272651
24,39,0.664104128739019
25,26,0.650177044025574
25,27,0.6383200156395025
25,32,0.565162973271232
25,34,0.6787186812504076
25,36,0.648406682030974
25,38,0.7127533968910483
25,44,0.6254587472005246
25,45,0.7412138485004052
25,46,0.7641178152029271
25,50,0.6295454184479569
25,51,0.7023083416720808
25,52,0.6111047006401208
25,54,0.7584447420732989
25,55,0.6425307213123302
25,56,0.6108812536733653
25,57,0.5995716597905991
25,58,0.7092803541430374
26,27,0.5534524858439022
26,31,0.5678716777975509
26,39,0.5640278029032432
26,45,0.5920782106696311
26,46,0.633406302532819
26,54,0.5987138706319856
26,55,0.5770844367210319
26,56,0.550623279385964
26,58,0.5697210492508763
27,34,0.5952902483355575
27,36,0.560137824878231
27,38,0.6888154049499061
27,45,0.59139676384026
27,46,0.6759781424490382
27,47,0.5622413147468042
27,49,0.5937741677137935
27,50,0.5614808652625587
27,51,0.6627625074197624
27,52,0.5973991177903409
27,54,0.6808661956578174
27,56,0.5906187815714858
27,57,0.5663342983421976
27,58,0.5954245015760042
30,31,0.5806360783739205
30,33,0.557553448120408
30,35,0.5847749437775681
30,37,0.6922452123224122
30,40,0.5583738492410647
30,43,0.6189524921730627
31,33,0.8035351186184835
31,35,0.5528013662335177
31,37,0.5597205173861973
31,54,0.5674187607595375
31,58,0.5660814808751232
32,34,0.7991962738390859
32,36,0.9254237825667383
32,38,0.8404871863707076
32,43,0.5543790700144098
32,44,0.848687931402841
32,45,0.7565900998079063
32,46,0.7242848951325128
32,47,0.6606056363247147
32,49,0.63269505190999
32,50,0.6332238028256957
32,51,0.6440340489042342
32,52,0.6647035129691629
32,54,0.6294720694799146
32,56,0.7033965889876735
32,57,0.5720961147556854
32,58,0.6010717999610753
33,39,0.5888934946857908
34,36,0.8433729515768684
34,38,0.9289723610067475
34,44,0.8304038437503733
34,45,0.6942146036462407
34,46,0.7723919824240919
34,47,0.6163303168757908
34,49,0.5929679875251508
34,50,0.6762688095781271
34,51,0.7246240224672578
34,52,0.6870139245426078
34,54,0.7453033159068326
34,56,0.7616234660959958
34,57,0.6773137585527256
34,58,0.6866553375162506
35,37,0.6260219803222924
35,39,0.6683327609386013
35,40,0.6062671547886803
36,38,0.8710572128384984
36,44,0.8703103066627401
36,45,0.7701798811059045
36,46,0.7960534821627037
36,47,0.6687536887061193
36,49,0.6315341635387238
36,50,0.6610294070647739
36,51,0.7043449127197066
36,52,0.6927267848864138
36,54,0.7016316519695813
36,56,0.7097685764774673
36,57,0.6049195649765858
36,58,0.6717484265292752
37,40,0.6352492782191409
37,43,0.6333868268019646
38,44,0.8564055030004748
38,45,0.7573374794763881
38,46,0.8244909149632141
38,47,0.6953713563059055
38,49,0.6749412200806381
38,50,0.7009658607143187
38,51,0.7591556648460157
38,52,0.7184173518503658
38,54,0.7900120903182712
38,56,0.7758181633311447
38,57,0.6973235671006346
38,58,0.7161258928602904
39,40,0.5790086682545413
39,42,0.5834246814606546
39,43,0.6050304788288374
39,46,0.5720242549778892
39,54,0.5833278088158945
39,55,0.6449291627123176
39,58,0.5779327186860712
40,42,0.565963137727605
40,43,0.5792827232513463
40,58,0.5657930775507689
42,43,0.5962960169490998
42,46,0.5697209068028232
42,51,0.5672991384570455
42,52,0.6304702646831852
42,54,0.6421128033267329
42,55,0.563762732174358
42,57,0.5893627202889181
42,58,0.6368916772270897
44,45,0.7899128483372534
44,46,0.7887346423027
44,47,0.6148418661774594
44,49,0.6287153804010257
44,50,0.6744688371005061
44,51,0.6886269789073184
44,52,0.61642250167725
44,54,0.6802677879205614
44,56,0.6807124170617035
44,57,0.559894435094349
44,58,0.6577582872800526
45,46,0.8306553408615708
45,47,0.6459786394709526
45,49,0.7157162217170421
45,50,0.7318240454658742
45,51,0.7465802532099005
45,52,0.72210398312234
45,54,0.7682744502142881
45,56,0.6443705738905516
45,57,0.5885404611064324
45,58,0.70490835849187
46,47,0.7342476811326517
46,48,0.5573034640031774
46,49,0.7454812423805744
46,50,0.7534041966906181
46,51,0.8094146520817309
46,52,0.7379257361432303
46,54,0.8158260708792988
46,55,0.5704217418713033
46,56,0.7184344848640043
46,57,0.646075222025065
46,58,0.7505994176718362
47,48,0.7757980540453059
47,49,0.8332449247561952
47,50,0.7031088981953487
47,51,0.6916416834287008
47,52,0.5983785446790535
47,54,0.5892910217158965
47,56,0.6296533430011794
47,59,0.7125699091388643
48,49,0.6419260009945957
48,59,0.9224059645408411
49,50,0.6639892813367709
49,51,0.7201633351746896
49,52,0.613325100475365
49,54,0.5915145376432829
49,56,0.6830436473698845
49,59,0.5763265623660226
50,51,0.7774598301488883
50,52,0.6163815604225795
50,54,0.6618741003815837
50,56,0.6127645709639563
50,58,0.6074609637678617
51,52,0.7786335855600623
51,54,0.7261412319307624
51,56,0.7508266009688864
51,57,0.6601129998775923
51,58,0.6751553222984
52,53,0.584595334978029
52,54,0.7266102717993639
52,55,0.6083619580467714
52,56,0.7532014387907603
52,57,0.6517248445467095
52,58,0.6699729882333284
54,55,0.5997161739917249
54,56,0.6248303862285027
54,57,0.6388022250326264
54,58,0.9191200958200928
55,57,0.5623129255353663
55,58,0.5640863899537927
56,57,0.7447134167828315
56,58,0.6040665996896668
57,58,0.6269814013031422
