i,j,w
27,48,0.6573550037615915
27,51,0.6008183728608555
27,54,0.7001287068989377
27,58,0.6917121021632311
30,31,0.6198682810277156
30,37,0.6185892841866125
30,40,0.6357734769796768
30,42,0.5757600513461781
30,55,0.6066260668383067
31,37,0.6014319839010149
31,40,0.5777477587952449
31,42,0.6372852623532224
31,45,0.5813983402884855
31,47,0.6156616384665408
31,49,0.5795561155405385
31,51,0.6477846726112212
31,54,0.6195389346053668
31,57,0.5960109647430669
31,58,0.5724965933277574
32,34,0.8888292738027324
32,36,0.7845384420584596
32,38,0.7435803525105397
32,44,0.8199400004381922
32,45,0.6852372142907563
32,46,0.5815696400908996
32,51,0.6159877770348989
34,36,0.7161328328749786
34,38,0.7786817442294529
34,44,0.7616406940933321
34,45,0.6238857502196459
34,51,0.5545391150794936
35,37,0.7189298862302994
35,39,0.6203542898391894
35,40,0.6382876945042126
35,42,0.5957298714391787
35,45,0.5955847543972468
35,46,0.6067600382147618
35,49,0.5614854295502187
35,51,0.6005315922891041
35,54,0.6391369293923276
35,59,0.5776703888696733
36,38,0.8095185479749423
36,44,0.8204393674818139
36,45,0.7476323930718833
36,46,0.6875267226663101
36,47,0.5737025970078133
36,48,0.6680213651162872
36,51,0.7334322373776557
36,52,0.5665695532832885
36,54,0.5926579541396396
36,58,0.6469842775635738
36,59,0.6242936882554201
37,39,0.5716763822523243
37,40,0.7311545619978688
37,42,0.5575571151397712
37,45,0.5984427341463856
37,51,0.5712700154582313
37,54,0.6383866739790807
37,57,0.558807806610838
37,58,0.6101604300614532
37,59,0.5925963076686457
38,43,0.5622992939364119
38,44,0.7581511981671951
38,45,0.725602401639689
38,46,0.6617952867873129
38,47,0.5525695827015055
38,48,0.6101964502676867
38,51,0.6690600145974678
38,54,0.5953129233296491
38,58,0.6171669904076893
40,42,0.5557766450626639
40,54,0.6191962720730144
42,45,0.707866341585613
42,46,0.6792927635131578
42,47,0.665058463169914
42,51,0.7298506531659943
42,54,0.7430917663671107
42,57,0.5724655109802591
42,58,0.6874767861618896
44,45,0.6941434272968168
44,46,0.6267416373363779
44,47,0.5629043480576391
44,51,0.6190789382082295
45,46,0.7442222384118989
45,47,0.6435968256338661
45,48,0.6928932249617209
45,49,0.6187004059756527
45,51,0.7761996656350083
45,52,0.5537804789474801
45,54,0.8168233332673879
45,57,0.6893222039516482
45,58,0.7953209282594553
45,59,0.6598807749834017
46,47,0.6451173256442212
46,48,0.735975179701331
46,49,0.576629474417802
46,51,0.7364543941932837
46,52,0.5917999803417974
46,54,0.7424682372025989
46,57,0.6304819565482087
46,58,0.7530627907144184
46,59,0.649121454101205
47,48,0.5857191488495166
47,49,0.725814228208473
47,51,0.7584521799923274
47,52,0.5510299366145777
47,54,0.7161470046897347
47,57,0.6061945532827865
47,58,0.5847383386874526
47,59,0.5999318979646459
48,51,0.7600591668391662
48,54,0.7938426551046359
48,57,0.6517315917899352
48,58,0.8116427117680828
48,59,0.7748575694033182
49,51,0.64909134765804
49,52,0.5877775304221463
49,53,0.5529402203332242
49,54,0.6207105790969066
49,56,0.5741463126349544
51,53,0.7643223485004546
51,54,0.7855015713347675
51,57,0.700482148101922
51,58,0.744513196039092
51,59,0.6563871894059212
52,58,0.5708728386976702
52,59,0.5504256166401978
54,56,0.5518832907846941
54,57,0.743347806158789
54,58,0.8208045151308366
54,59,0.7396945513175807
56,58,0.5528594524016164
57,58,0.5832401587035222
57,59,0.5941392724195739
58,59,0.7268002808559048
