i,j,w
3,54,0.8084115841726464
3,56,0.6018386640672851
3,57,0.5746689746364856
3,58,0.7097206533448693
4,6,0.553583334909538
4,10,0.5783897652642493
4,27,0.7125758677168216
4,42,0.6023553051206431
4,46,0.6941396318956589
4,48,0.6023042414478372
4,51,0.5605254232906144
5,6,0.8369014811346921
5,7,0.8408830127422707
5,8,0.8118998577735128
5,9,0.6282453819737174
5,10,0.8111639512354432
5,11,0.5990390787507204
5,12,0.7165410573414437
5,13,0.586861897882019
5,16,0.6769954754501253
5,17,0.6803325887311616
5,18,0.755314348992819
5,20,0.7073931604005663
5,22,0.7535018752552526
5,24,0.5895927583581959
5,25,0.6827139866271129
5,27,0.6435918510688969
5,30,0.5565878224566061
5,31,0.6655517340672
5,36,0.6126329671196519
5,37,0.7180745587368406
5,38,0.5807021935628082
5,40,0.6377414619781756
5,42,0.7800339079374885
5,43,0.578819754729415
5,45,0.7985502236991443
5,46,0.7202089989004506
5,47,0.6247772664870747
5,48,0.6364069432132038
5,49,0.7116141534702621
5,51,0.724375494244978
5,53,0.5846621009421324
5,54,0.8384570092123474
5,56,0.640508887935196
5,57,0.6274445141134943
5,58,0.8421696804434976
5,59,0.616669027402724
6,7,0.7633794517249912
6,8,0.7845065061157173
6,9,0.5678810589144775
6,10,0.8186301057707752
6,11,0.5989478837196973
6,12,0.644400801342833
6,16,0.7803321930854114
6,17,0.7205447520183981
6,18,0.6936694669567168
6,20,0.6579269432161599
6,22,0.6834715482697213
6,23,0.646863461362687
6,24,0.6026515678930708
6,25,0.6885223581690962
6,26,0.5764718613600746
6,27,0.720044653452562
6,29,0.5594238558609665
6,30,0.5518935991543108
6,31,0.6615697931100591
6,33,0.5785248608211994
6,35,0.6427235029161602
6,36,0.6552620674277484
6,37,0.7084763148556161
6,38,0.604451246485537
6,39,0.6064309861985101
6,40,0.7141866103494257
6,42,0.8049283032665312
6,43,0.6432686015924897
6,45,0.7613686225647426
6,46,0.7133140310856133
6,47,0.6464436845480909
6,48,0.6515020752066765
6,49,0.6969524656101665
6,51,0.7763974537928342
6,52,0.5518898076514313
6,53,0.6035535562343943
6,54,0.8071255369619351
6,56,0.6513481214696276
6,57,0.670136245369441
6,58,0.7855651882545976
6,59,0.680081016170347
7,8,0.774355861646375
7,9,0.7299751259024254
7,10,0.8194637525570004
7,11,0.6440241725818255
7,12,0.620979462713298
7,16,0.6644584651085276
7,17,0.6224422241611859
7,18,0.7182085948062075
7,20,0.6557103178347738
7,22,0.7395432413630287
7,25,0.6191654476701304
7,27,0.6264624505866715
7,31,0.5979407274914849
7,36,0.6434888567549901
7,37,0.6027644548465397
7,38,0.6560404332960846
7,42,0.6788061170569846
7,45,0.7399231674035812
7,46,0.6636200724907554
7,47,0.6979332204492719
7,48,0.626032672200648
7,49,0.6859979682383697
7,51,0.7127157285624053
7,54,0.8354318608920334
7,56,0.5824115819104838
7,57,0.6299771720033082
7,58,0.7703485667383879
7,59,0.569455447127629
8,9,0.5938708485709326
8,10,0.8023534460289097
8,11,0.613486022107072
8,12,0.6166817733750589
8,13,0.5626837710691035
8,16,0.6728111855867556
8,17,0.6369590174183192
8,18,0.6447787579410195
8,20,0.6166813412977776
8,22,0.7097663022611292
8,25,0.598768235918504
8,27,0.6169141496334408
8,30,0.5546710534748677
8,31,0.6729907697292857
8,37,0.6496720712130022
8,39,0.5800452912039207
8,40,0.5784414612554396
8,42,0.7231096219469508
8,43,0.5678670566688773
8,45,0.6892128935233683
8,47,0.5830447145497041
8,49,0.639766312168076
8,51,0.679301930734337
8,53,0.60426783082432
8,54,0.7606767467683434
8,56,0.6157186530544806
8,58,0.7395753646054962
9,11,0.5905066457210878
9,18,0.5635405920957809
9,45,0.5856522056882237
9,54,0.7391338244551845
9,57,0.5682612510678168
10,11,0.5894511902503292
10,12,0.7019999146040546
10,13,0.6142961313460801
10,16,0.6785332840662911
10,17,0.7142183163675645
10,18,0.7071721096653967
10,20,0.6335428685679412
10,21,0.5608509131645075
10,22,0.7306255103037606
10,23,0.5546001335789551
10,25,0.7011824023365142
10,27,0.6494759664708644
10,29,0.5644886776137703
10,31,0.5722203407659701
10,32,0.5646551618982097
10,34,0.589185237082678
10,36,0.6416591563354254
10,37,0.636940001085938
10,38,0.6626773627359548
10,42,0.7969772326966226
10,43,0.6079765339456368
10,45,0.7244491939729486
10,46,0.6596902716835935
10,47,0.6187187188900608
10,48,0.6092871789980081
10,49,0.6400554236851502
10,51,0.7495245048929736
10,53,0.6175542926031226
10,54,0.7512508678454097
10,56,0.6209121384172511
10,57,0.5554028472063487
10,58,0.7998514528342385
10,59,0.5577270356301296
11,13,0.5644146378070091
11,18,0.6034448804632038
11,22,0.5575994475948288
11,27,0.7269901981777399
11,42,0.5703541622991626
11,45,0.5548368538980869
11,46,0.5559575293575756
11,47,0.7690237040514152
11,48,0.5624494420855224
11,49,0.6489409746976915
11,51,0.638009957496147
11,54,0.7165275182196392
11,58,0.6550258600657194
12,17,0.5992438697920316
12,18,0.6435125563150171
12,20,0.5858936210998247
12,22,0.6357512230041011
12,32,0.5560477390225291
12,36,0.6859906349019598
12,37,0.564100401225804
12,38,0.5630477045545433
12,42,0.6707277230240416
12,45,0.6951668941610718
12,46,0.6118796910832281
12,47,0.5534496207594551
12,48,0.5784848596608632
12,49,0.5700905792822216
12,51,0.6913678166260402
12,52,0.6200583355258766
12,53,0.569661229223627
12,54,0.6743554640270517
12,56,0.5813696245306215
12,58,0.7019761624774671
12,59,0.5985281109991184
13,18,0.6132917374953001
13,20,0.5903414268879776
13,27,0.5933670480710472
13,38,0.560945447597133
13,42,0.5886045892136182
13,45,0.5979212887327856
13,52,0.5838565133698173
13,54,0.6296356213443784
13,58,0.688826342854365
14,42,0.5539435708303598
15,17,0.5847177485774028
15,51,0.5564076481519289
16,17,0.6173839892150224
16,18,0.5818841756048433
16,22,0.5750395626783738
16,25,0.5773759555510911
16,29,0.5928361856401325
16,31,0.5816941507444248
16,35,0.7881774472733611
16,37,0.5935136094216045
16,39,0.598988207910599
16,42,0.6960048393458108
16,43,0.5625365622283304
16,45,0.59703698016096
16,51,0.6254046161414033
16,54,0.631158885260074
16,57,0.5868863926468172
16,58,0.5941578178053113
17,18,0.7466419854432443
17,20,0.6516635880083661
17,21,0.5887606590955596
17,22,0.6156639008356697
17,25,0.6775058184204178
17,26,0.580806984816587
17,29,0.6270929767771645
17,31,0.5832603907283369
17,36,0.6144264848669109
17,37,0.63914746985648
17,40,0.610682233433316
17,42,0.691836517788596
17,43,0.584977415546854
17,45,0.6988080512858108
17,46,0.6124015550971563
17,48,0.6678153003535346
17,49,0.5594462498847755
17,51,0.7082479305610212
17,53,0.6230204073430978
17,54,0.6924124249260121
17,56,0.5664527103783301
17,57,0.6307976143042071
17,58,0.7095679255257704
17,59,0.6546874865435297
18,20,0.7966333644654444
18,22,0.5668301519448667
18,25,0.6146253312469618
18,26,0.5892942745300951
18,27,0.6704868807326069
18,29,0.5957664660988639
18,32,0.5968684474704059
18,34,0.5580635985310008
18,36,0.7512487948427236
18,37,0.5758490590758051
18,38,0.7274410129742794
18,42,0.6745863401333291
18,43,0.648462727361231
18,44,0.5891457669493875
18,45,0.8102172274784817
18,46,0.7235046195503234
18,47,0.6534638932689049
18,48,0.7131491312545671
18,49,0.6603551509757746
18,51,0.7569680914973791
18,53,0.5735809243619983
18,54,0.8080003556947335
18,56,0.6265882406069408
18,57,0.6472184127604974
18,58,0.8171464969993151
18,59,0.6348117028240178
19,24,0.5598882648769273
19,39,0.571110189174292
20,22,0.5701560669005624
20,27,0.5620374223112822
20,36,0.6730030648921154
20,38,0.6767805225568991
20,42,0.6595681961503954
20,45,0.7422624240737016
20,46,0.6710427881046326
20,47,0.6511545568956354
20,48,0.637685672877023
20,49,0.6031600127530892
20,51,0.7131391817839053
20,54,0.6608435411255135
20,56,0.5885843851293255
20,58,0.7052995378369268
20,59,0.638585173830267
21,42,0.609591101048206
21,53,0.580425431231053
22,27,0.5987698273478608
22,36,0.5620636920216886
22,38,0.5923397434398564
22,42,0.6335565865357808
22,45,0.6428594984339925
22,49,0.6177007700612158
22,51,0.6550343365146434
22,54,0.630271026302632
22,58,0.6752688205666743
23,27,0.5819888453372322
23,29,0.5520738466148448
23,42,0.596092393940496
23,46,0.5728210267614772
23,48,0.5920144780234919
23,49,0.5826650764115893
23,51,0.6624776277142551
23,56,0.5584052964042875
23,57,0.6146273561589128
23,59,0.58846492016729
24,28,0.5818899514999035
24,37,0.5807154778369334
24,39,0.6242538009774525
24,40,0.5668080217995279
24,55,0.6310702930743466
25,37,0.5894008622211108
25,42,0.6726900307579443
25,43,0.569583398011927
25,45,0.633560199246412
25,46,0.5939744274249654
25,51,0.590668777082102
25,54,0.6820756983664784
25,57,0.5549351694057167
25,58,0.6505587576516115
25,59,0.5526405860902083
26,45,0.5863356623903145
27,31,0.5613752811292285
27,36,0.5892594839557461
27,38,0.5593221352123742
27,42,0.655252648045582
27,45,0.6269241303095637
27,46,0.6745120153337408
27,47,0.6350258229351075
27,48,0.6184684117593741
27,49,0.6839325979894454
27,51,0.6836438716041404
27,54,0.7121482158829415
27,56,0.6471062678520928
27,57,0.5775370117383944
27,58,0.7343104654692172
28,39,0.5894657827023971
29,43,0.5648343434196927
29,51,0.5825357972873991
30,31,0.6684260812108197
30,37,0.6287796831812292
30,39,0.5883756654054357
30,40,0.6699759900957932
30,55,0.5746241652737659
31,33,0.5623601041682526
31,37,0.6602439761065587
31,40,0.5925833017260179
31,42,0.5953017070086891
31,47,0.6034468475721396
31,51,0.5688598921319148
31,54,0.5810153910636535
31,57,0.5866177582132441
31,58,0.5847150599411977
32,34,0.8335737711451155
32,36,0.8282521762298031
32,38,0.7766737972203535
32,44,0.8444339909010524
32,45,0.671773351167904
32,46,0.6618841026002942
32,47,0.5774056611072637
32,51,0.6912201008512626
32,54,0.5731580740452841
32,57,0.5758260917770995
32,58,0.6104828869096375
34,36,0.7211547620934468
34,38,0.781693115302822
34,44,0.7198942566986499
34,45,0.6796071911436373
34,46,0.570357621618315
34,51,0.6156123794481585
34,54,0.5590032688246136
34,58,0.5870586948087129
35,37,0.6373828809297407
35,39,0.7077745499292935
35,42,0.561342517089607
36,38,0.8360002670775393
36,42,0.6401808724551069
36,43,0.6212439245761808
36,44,0.8388819172087923
36,45,0.7742301168609536
36,46,0.7742986356523954
36,47,0.6745837853409015
36,48,0.7229101558079981
36,49,0.6202003302426147
36,51,0.8440289076993608
36,52,0.605109024955761
36,53,0.5738871672380567
36,54,0.6931944183279218
36,56,0.5885864903243494
36,57,0.6568748483521158
36,58,0.7252884361787323
36,59,0.7266965611494145
37,39,0.6924082772806767
37,40,0.7989119622710888
37,42,0.6277623596213877
37,45,0.6124426874189505
37,46,0.5715346458035446
37,48,0.5770020443069925
37,51,0.6248009844255724
37,52,0.552652459842217
37,54,0.6146533932290634
37,57,0.5822189851524826
37,58,0.643084724038661
37,59,0.6276672434803522
38,42,0.573835078794445
38,43,0.6112130579824753
38,44,0.76101105327789
38,45,0.6842353898251922
38,46,0.7055265348389316
38,47,0.6094362261801578
38,48,0.6208454703250847
38,49,0.5508743733523426
38,51,0.7172548921689303
38,54,0.670536233334289
38,58,0.6782022288042533
38,59,0.5771869572443825
39,40,0.607607482838257
39,55,0.6030893462810512
40,42,0.597655261891903
40,46,0.5604343374858046
40,47,0.5599569804364486
40,51,0.5555187134116294
40,54,0.5681716226106429
40,57,0.5610827915052099
40,59,0.5804866062866255
42,43,0.5890621374686329
42,45,0.763782401110936
42,46,0.7126770009435209
42,47,0.6749648803365466
42,48,0.6441690940001272
42,49,0.6180484491670607
42,51,0.8023352524852075
42,52,0.6510942675975491
42,53,0.6544480070387316
42,54,0.7525685591634763
42,56,0.6603315173173893
42,57,0.5955110597422196
42,58,0.7486795790399537
42,59,0.6451275220503371
43,45,0.5884845982810454
43,46,0.6049123603414113
43,48,0.5659752142155096
43,51,0.6102477272224437
43,54,0.5783649564687072
44,45,0.6583248698585408
44,46,0.6906454402989034
44,47,0.6020348847529307
44,48,0.5653959932759033
44,51,0.714403313146189
44,57,0.6561461234348956
44,58,0.5969063314745923
44,59,0.5808826669069527
45,46,0.6845210987349154
45,47,0.6385677010935666
45,48,0.6643886776779004
45,49,0.6663627504557458
45,51,0.791009277170909
45,53,0.6665203759699915
45,54,0.8298736392521691
45,56,0.6140693421398536
45,57,0.6613582298929589
45,58,0.82943280559638
45,59,0.6813880330663592
46,47,0.7039323653984448
46,48,0.7485092971867887
46,49,0.6609044886168006
46,51,0.7717676562106837
46,52,0.664599760632623
46,54,0.7247310658501271
46,56,0.6131043242421241
46,57,0.6869954130623566
46,58,0.7558865570481856
46,59,0.6784059112263141
47,48,0.5931096912718121
47,49,0.7842582321918155
47,51,0.7578073008044046
47,52,0.6036640475258157
47,54,0.7281258477511456
47,56,0.5945480090615435
47,57,0.6546547790009716
47,58,0.6582936665308375
47,59,0.580220758972794
48,51,0.7805089338449037
48,52,0.6083944079546708
48,53,0.5888081854842673
48,54,0.7269765040109037
48,56,0.6090209369853978
48,57,0.6497200027770815
48,58,0.7566460942016211
48,59,0.8760031756258204
49,51,0.7624454458981276
49,52,0.6284767841355173
49,54,0.7393581095631628
49,56,0.6605788152906619
49,57,0.6733135795692212
49,58,0.6978499954223415
51,52,0.6532860246514174
51,53,0.7430322445265997
51,54,0.7747229182694217
51,56,0.6679228556446032
51,57,0.7448505923156518
51,58,0.793075388192451
51,59,0.7364151014336239
52,54,0.6041089697366694
52,56,0.5579569546425914
52,58,0.5930796177147657
52,59,0.6149211675482519
53,54,0.5622327495202314
53,56,0.5719371188014104
53,58,0.6242320972627187
54,56,0.6571864299036136
54,57,0.708025959727331
54,58,0.8734660510520537
54,59,0.6943555331025151
56,57,0.5820180620500526
56,58,0.6715935515459435
56,59,0.5993473109274153
57,58,0.6571459056689813
57,59,0.6312475836366992
58,59,0.7163018352236987
