i,j,w
6,7,0.6699988798435674
6,8,0.6679411467897267
6,10,0.6904337868404001
6,11,0.6051157015268475
6,12,0.6047469674943486
6,13,0.5722516868876281
6,16,0.6607521097215866
6,17,0.6328690832569686
6,18,0.6288224763484513
6,19,0.6088432641802254
6,20,0.6457079324193944
6,22,0.61214075954691
6,23,0.6656738172788796
6,26,0.5645502031549052
6,27,0.6854776056741857
6,32,0.5751599301646808
6,34,0.6325834838976095
6,36,0.583942980110116
6,38,0.647659260158815
6,39,0.6113044840453197
6,42,0.6116112531398998
6,44,0.6129303500142307
6,45,0.6786177963085797
6,46,0.711256045199329
6,47,0.5721054500094171
6,51,0.7479011279587046
6,52,0.6681324406289432
6,54,0.7590267841833462
6,56,0.569459342374711
6,57,0.6385561101467414
6,58,0.6258604157857649
7,8,0.7271388364880117
7,9,0.7888025422346754
7,10,0.8563259191314482
7,11,0.712200946148851
7,12,0.5828410483140828
7,13,0.6634773296480094
7,14,0.5927698435969319
7,16,0.5955324504803517
7,17,0.694538908183529
7,18,0.5702424846209344
7,20,0.5791268598260473
7,22,0.6891804594345902
7,23,0.7893414673654112
7,26,0.6738125916505536
7,27,0.8306956328079865
7,34,0.5904223849573889
7,36,0.6017464229768515
7,38,0.6454473914951895
7,42,0.5643048087092825
7,44,0.5904432679724337
7,45,0.5692428373311117
7,46,0.7104654945898703
7,47,0.5599932227437132
7,51,0.606396163568156
7,54,0.6769653238619705
7,58,0.584909379108128
8,9,0.6251525199381902
8,10,0.8363938569898455
8,11,0.733806955586757
8,12,0.6065251981659658
8,13,0.5984778954459851
8,14,0.6348229742614782
8,16,0.6195128636008504
8,17,0.751320472503318
8,18,0.631597720147796
8,20,0.6354048493645348
8,22,0.69487441538997
8,23,0.7857283176580346
8,25,0.6825821278603843
8,27,0.7349383742438974
8,32,0.5581155610671641
8,34,0.6413541220623439
8,36,0.5741708857104735
8,38,0.658047254485031
8,42,0.6478095144071502
8,44,0.6212782063971849
8,45,0.7398360283320782
8,46,0.7467637312967663
8,51,0.649059011463216
8,52,0.5729613758038338
8,54,0.7562279728607836
8,57,0.6295693531320559
8,58,0.5845435660198588
9,10,0.6630911640876745
9,11,0.6568388370980921
9,13,0.6636541313269556
9,15,0.6354164565944928
9,17,0.7414044243406758
9,18,0.5618109962664762
9,20,0.591273525600809
9,22,0.7703782204786197
9,23,0.6631637109237184
9,27,0.6471213945387327
9,32,0.5771355521827308
9,34,0.6635924129594506
9,36,0.5924713705095791
9,38,0.6398487428391958
9,44,0.580502032018065
9,45,0.5824937821855891
9,46,0.5801500524685733
10,11,0.705576070709025
10,12,0.6622630356660397
10,13,0.5860112402203955
10,14,0.5857495122918729
10,16,0.7069309694082735
10,17,0.6866133314698118
10,18,0.597295975167503
10,20,0.6033176318433247
10,22,0.6540551879174729
10,23,0.7455241389367101
10,26,0.6627096517443432
10,27,0.8104777671341957
10,34,0.5826908380115947
10,38,0.6278160511165748
10,39,0.5718094111955095
10,42,0.6487273384828518
10,44,0.5601553640962278
10,45,0.6242551502531831
10,46,0.7198724148094078
10,47,0.5620700093310783
10,51,0.6673594067150547
10,52,0.5987215583392076
10,54,0.7249960561848353
10,57,0.6270605292388806
10,58,0.5779745190128253
11,13,0.8007364230791285
11,14,0.60357607883237
11,17,0.6149060005775276
11,18,0.5995644465994162
11,20,0.6243792547235089
11,22,0.6376052398436983
11,23,0.7102669903926491
11,27,0.7920636156882949
11,34,0.6069509430658877
11,38,0.6315534772000683
11,44,0.572883613471688
11,45,0.625610260514606
11,46,0.6386880976313355
11,54,0.6911385042606206
12,17,0.6322933605752292
12,23,0.5939875084492561
12,32,0.5798949743743732
12,34,0.6360242609504633
12,36,0.5788499015540112
12,38,0.6386232034131556
12,42,0.6325822967036954
12,44,0.5659773194484755
12,45,0.6525361006519775
12,46,0.642114086870326
12,51,0.725410722235543
12,54,0.6873317413734881
12,56,0.6210172818028478
12,57,0.6537587740674663
12,58,0.6188150655052082
13,14,0.575831443113234
13,15,0.6193506571295746
13,16,0.5788917272188331
13,17,0.590653697593367
13,18,0.6259711037638516
13,20,0.6470948390807296
13,22,0.6768207333728643
13,23,0.6450666582828994
13,27,0.715583235996554
13,38,0.5754271714236261
13,45,0.5846337558866853
13,46,0.5666429292831082
13,54,0.6411263133654913
13,58,0.6281303784562199
14,16,0.5744152361394332
14,17,0.5680751945292714
14,22,0.6026927070681736
14,23,0.6295457633923985
14,25,0.5802363692236571
14,27,0.6374165271757464
14,38,0.5531391809110242
14,45,0.5534588495590589
14,46,0.5732170082302857
15,22,0.6019940813342257
15,33,0.5805428110992259
16,18,0.6334448651809198
16,20,0.626496282343804
16,22,0.5718018114472116
16,23,0.6309633501101701
16,26,0.5960065488410767
16,27,0.641807593936826
16,29,0.6825837995100145
16,38,0.5735845706291586
16,39,0.6166069713673193
16,46,0.5777248436439912
16,51,0.6094800641712381
16,54,0.6810328124380297
16,57,0.5920299347657826
16,58,0.5706704536289225
17,18,0.5868658823463094
17,20,0.6611888956715587
17,22,0.7615080173104368
17,23,0.784214037603221
17,25,0.7029657880136825
17,26,0.5512555437016833
17,27,0.6595187013058528
17,32,0.7165015455106548
17,34,0.7912140164045947
17,36,0.6865427011811536
17,38,0.7849247598892651
17,44,0.6921273996741953
17,45,0.7648662611804578
17,46,0.7498469816283004
17,47,0.6248295449962253
17,49,0.6268845322086063
17,50,0.626934730809846
17,51,0.6907591086851821
17,54,0.7012802329302734
17,56,0.5748810094899262
17,57,0.6252382213346296
17,58,0.5985053453811798
18,20,0.9102042586004819
18,22,0.5943899302915805
18,23,0.7396222719681081
18,27,0.6152849240413678
18,31,0.5881381119809189
18,36,0.5507417067207192
18,38,0.5771832710697145
18,39,0.6043003253885788
18,44,0.5987219328766352
18,45,0.5940769418886178
18,46,0.6744157190312248
18,51,0.6264891333658982
18,54,0.6522649777126394
18,58,0.630912885223091
19,21,0.8024808513781353
19,24,0.5566597327098644
19,39,0.8878067921335875
19,41,0.5567094014831554
19,43,0.5665864282368023
19,46,0.599698137962251
19,50,0.6056171598180035
19,51,0.6916300466544203
19,52,0.6614993012828065
19,53,0.5965622766171701
19,54,0.6447586538315436
19,55,0.6134941976510297
19,56,0.5541034897260073
19,58,0.6268507933380417
20,22,0.6310605861031288
20,23,0.7830095098054235
20,25,0.5571638909291531
20,27,0.62529274838483
20,32,0.5864575317094559
20,34,0.597061693864275
20,36,0.6158775099630619
20,38,0.6515564930104467
20,39,0.5545263698048584
20,44,0.6449495434652915
20,45,0.6487182682684042
20,46,0.6782100967785182
20,51,0.651901152952209
20,54,0.6434860847848062
20,58,0.6401314619883233
21,39,0.7683266677664652
21,51,0.574453888997031
21,54,0.6270563185094503
22,23,0.6888014725410412
22,25,0.5836091650162544
22,26,0.5525658381702393
22,27,0.6593222527976328
22,32,0.645325337508534
22,34,0.739067182421539
22,36,0.6354176421707814
22,38,0.7411160890223244
22,44,0.6794887507534383
22,45,0.6795830440127562
22,46,0.6419328584683403
22,51,0.5520350199429157
22,54,0.5867364715319509
23,25,0.6448263916656152
23,26,0.6016499883926871
23,27,0.7327641304505214
23,32,0.6403857955867156
23,34,0.7120879925362048
23,36,0.675865698478544
23,38,0.7236240552281834
23,44,0.6698498768097957
23,45,0.7407190954534909
23,46,0.8091494934461304
23,47,0.6996774604805127
23,49,0.6862437757766701
23,50,0.5854047535599057
23,51,0.6697888705775012
23,52,0.5812770116431359
23,54,0.7418666812911453
23,56,0.5612772836386601
23,57,0.6797559108764359
23,58,0.6557478711105251
24,39,0.5875255547215823
25,26,0.5913612912278354
25,27,0.6594688473819078
25,34,0.5591070452920414
25,38,0.6015546697560731
25,44,0.5594162935251803
25,45,0.6141329494058317
25,46,0.6170244114379385
25,54,0.6086962671593825
26,27,0.6697615959314263
26,39,0.550472578849091
26,44,0.5759353089217363
26,45,0.5713320427184252
26,46,0.6413790560583181
27,34,0.5646943768387314
27,38,0.6598850963583908
27,42,0.550289028575673
27,44,0.5792122322595713
27,45,0.6034140776395748
27,46,0.7225907673479789
27,47,0.59416810177307
27,49,0.5651383628877914
27,51,0.6482412591018418
27,52,0.5842939223867821
27,54,0.7677650771240921
27,58,0.6286713645383643
30,31,0.5763461881861937
30,35,0.6095310498151565
30,37,0.674942093846788
30,43,0.567266747021511
31,35,0.628240617701543
31,39,0.5632417784175962
31,40,0.6065859018393047
32,34,0.8686529543566475
32,36,0.9444227922220878
32,38,0.8745313356440668
32,43,0.6083924219724643
32,44,0.9378447825613168
32,45,0.8341446560463256
32,46,0.734959136240983
32,47,0.6914255702258084
32,49,0.6348113187908032
32,50,0.6137124312097341
32,51,0.5989948198246345
32,52,0.6214604027186198
32,54,0.6262837545413577
32,56,0.660914018034828
32,57,0.5820863788552663
32,58,0.5957035248178713
33,39,0.5884359619795041
34,36,0.8266706337942101
34,38,0.9299882646475478
34,41,0.5606246379924141
34,44,0.8468618479980825
34,45,0.8326229655646646
34,46,0.712823809711904
34,47,0.7009305233319688
34,49,0.6744077894121246
34,50,0.6471718742433371
34,51,0.6859796653119223
34,52,0.6712666390617814
34,54,0.6818438807858359
34,56,0.691791042461082
34,57,0.6532235325469328
34,58,0.5803155181558267
35,37,0.6212612600962658
35,40,0.6011112899276589
36,38,0.8317293548339515
36,43,0.6013411344741644
36,44,0.9037816909051194
36,45,0.8025517590331208
36,46,0.7624344022008288
36,47,0.6809565622043329
36,49,0.6090907237199096
36,50,0.6078956693991172
36,51,0.6126834603475863
36,52,0.6296196499693557
36,54,0.6362971066549763
36,56,0.6268220365180419
36,58,0.6021382519322309
37,40,0.6687442769227118
38,41,0.5641248023143414
38,43,0.5537955224626098
38,44,0.8605838614873039
38,45,0.8266767779215305
38,46,0.7354894773865321
38,47,0.7056458179043067
38,49,0.7109205437096037
38,50,0.5945479117839104
38,51,0.6946425794721537
38,52,0.6833334243900161
38,54,0.7077149194263708
38,56,0.6895441974970908
38,57,0.693363440145535
38,58,0.6039436713885642
39,46,0.5727005106371234
39,51,0.6467886193808572
39,54,0.6010875635974002
39,55,0.5978204424925394
40,43,0.5792270369769582
42,43,0.5739332370547023
42,46,0.6117467166857482
42,51,0.5961856811555812
42,52,0.6094456255936735
42,54,0.7055861383259218
42,57,0.5530021732184313
42,58,0.6403273792914024
43,44,0.6324980548249302
43,51,0.5716458478303346
43,52,0.5940586474253751
44,45,0.8096811963908528
44,46,0.7428041326047761
44,47,0.6532834937081414
44,49,0.6000535262085827
44,50,0.6178772609039008
44,51,0.5976364134610954
44,52,0.5763033433618403
44,54,0.6357204214181305
44,56,0.5971082966382173
44,57,0.5675133992716318
44,58,0.5787853537440225
45,46,0.8229304063434685
45,47,0.6958662838921221
45,49,0.6598954485795459
45,50,0.6096978300368541
45,51,0.6899947389756989
45,52,0.712969907820092
45,54,0.7514943892893929
45,56,0.6283956761299675
45,57,0.7143294196540885
45,58,0.6769779072078255
46,47,0.7506653802228807
46,49,0.7124162003039408
46,50,0.6960243683552502
46,51,0.780025672482119
46,52,0.7197283143807736
46,54,0.7355452773914353
46,56,0.6187194128692419
46,57,0.6396090760696223
46,58,0.6667743094089824
47,48,0.7210916139850697
47,49,0.8553228136319192
47,50,0.6794734421486636
47,51,0.6658080938759195
47,52,0.6454205530409132
47,54,0.5946304954579742
47,56,0.6960118477064464
47,57,0.6462041827922518
47,58,0.5873889234480725
47,59,0.6807390524192943
48,49,0.6639273877748916
48,59,0.9091909776949565
49,50,0.6129927165104038
49,51,0.6346317801115754
49,52,0.6160432444857963
49,56,0.7381391353340615
49,57,0.6515720067979179
49,59,0.6639050880609352
50,51,0.7236961124060343
50,52,0.5984903523748688
50,54,0.5693572757337991
50,56,0.6135883626738519
51,52,0.7420701482411448
51,54,0.7534478470905792
51,55,0.6013400810539707
51,56,0.6883694961859216
51,57,0.6539856048094017
51,58,0.6858337857801591
52,54,0.708658128318212
52,55,0.5823970548176779
52,56,0.6280319934919075
52,57,0.5765847488051703
52,58,0.5918097584501393
54,55,0.587092708501214
54,56,0.551836310329404
54,57,0.6685913358561915
54,58,0.8786255756078956
55,57,0.568834010969387
56,57,0.6866911721375132
57,58,0.5917097784290207
