i,j,w
7,12,0.5822980298820819
7,13,0.6070763415911367
7,14,0.6405033262287231
7,16,0.6204942177975288
7,17,0.7127506233203094
7,18,0.5884454676571488
7,20,0.5988557472871302
7,22,0.7042453864342147
7,23,0.7880788639843844
7,25,0.5891363982763924
7,26,0.6813809487654569
7,27,0.7981771687492913
7,32,0.5637048281957924
7,34,0.6286011712224548
7,36,0.6134745090319162
7,38,0.6705408473926007
7,42,0.5568575934298577
7,44,0.5964848133214733
7,45,0.6092417292599106
7,46,0.7176671024717457
7,47,0.5595909311756363
7,49,0.5570453141041544
7,51,0.6001578895763465
7,54,0.7072281150400114
7,57,0.5618282896936876
7,58,0.6081825500155772
8,9,0.6687026794450489
8,10,0.8711247212994048
8,11,0.7197702326441677
8,12,0.6414713603429264
8,14,0.6456183433908325
8,16,0.6585031889872
8,17,0.760523812146189
8,18,0.6659935457142786
8,20,0.6756550577896487
8,22,0.7288165889268731
8,23,0.8005062784788908
8,25,0.6730756056196205
8,26,0.5623853116698166
8,27,0.6972067098321328
8,32,0.5537494744797283
8,34,0.6601742105570249
8,36,0.5771286615635309
8,38,0.6478620881506562
8,42,0.650063705473345
8,44,0.6006337022370856
8,45,0.7328042436823994
8,46,0.7542749719058199
8,51,0.6420168246189296
8,52,0.5733114405343575
8,54,0.7806743591548679
8,57,0.6141805565627894
8,58,0.6380669263361408
9,10,0.6798233123438927
9,11,0.6743007410427121
9,13,0.588025113010572
9,15,0.6163678190018774
9,17,0.7377993962345064
9,18,0.5886855541279064
9,20,0.6136224200642971
9,22,0.7734841293020389
9,23,0.6815451945969437
9,27,0.6215729823139486
9,32,0.5540740012223345
9,34,0.680548930622715
9,36,0.5712745833006935
9,38,0.6247389860292945
9,44,0.5602986306254689
9,45,0.5894076093630236
9,46,0.5805166397348505
9,54,0.5731029931066638
10,11,0.7125879969012011
10,12,0.6878199268778211
10,14,0.6227217902954829
10,16,0.7473691902077184
10,17,0.7035167580101834
10,18,0.6450587542458494
10,20,0.638780111415265
10,21,0.5519011919945692
10,22,0.6693990654416151
10,23,0.7523903815904963
10,25,0.6075223514415956
10,26,0.692637065629481
10,27,0.747876148210695
10,34,0.6255599863047581
10,38,0.6374080095425302
10,39,0.6042629990196968
10,42,0.6497220551301595
10,44,0.5571830693364977
10,45,0.6564366742350247
10,46,0.7391292457731036
10,51,0.6483054761576222
10,52,0.5954350824547201
10,54,0.7712375167848661
10,57,0.6771222877735185
10,58,0.6215357365192226
11,13,0.7573546044041642
11,14,0.6131964678259525
11,16,0.5672109532950135
11,17,0.6030736276947563
11,18,0.5652098235166374
11,20,0.6156925551528473
11,22,0.6532107248747537
11,23,0.7120313611052567
11,27,0.7995491217826302
11,34,0.5945206213891755
11,38,0.6146005890840441
11,45,0.6004067422877165
11,46,0.6020589897436173
11,54,0.6667411463456153
12,16,0.5836635934751804
12,17,0.5895433008553569
12,18,0.5618385761274198
12,20,0.5514418840516586
12,23,0.599276579832306
12,34,0.5752326099424155
12,42,0.6451377292306717
12,45,0.6291302589720654
12,46,0.6644499594749035
12,51,0.7097624088493318
12,54,0.6635685751832557
12,56,0.5773676853254561
12,57,0.6841639218801563
12,58,0.6131623875904386
13,22,0.5739770934089654
13,27,0.6919191316758437
13,38,0.5610268691584614
14,16,0.5574223448998911
14,17,0.5637160596256864
14,22,0.6247628489817959
14,23,0.6496572794248513
14,25,0.5682462220978706
14,27,0.6161175264243428
14,46,0.5913713839357524
14,54,0.5523034496328222
15,22,0.5982158011989922
15,31,0.5585072092856888
15,33,0.5831821077254326
16,18,0.7641609228227736
16,19,0.5872913798908169
16,20,0.7149543251200144
16,22,0.5789681254555069
16,23,0.6679554355488742
16,26,0.6142217187179214
16,27,0.6350993175477522
16,29,0.6612253693274313
16,39,0.6816793845768159
16,42,0.5766278472603446
16,45,0.560758121122966
16,46,0.6666828753517873
16,51,0.6476720864465636
16,54,0.6912067269684999
16,57,0.6482317641571689
16,58,0.6411569365938556
17,18,0.5947860699011389
17,20,0.665599413596726
17,22,0.7611363681816081
17,23,0.740187066606107
17,25,0.7096993979319974
17,27,0.617740649750288
17,32,0.7001902843291619
17,34,0.7750867250867524
17,36,0.6793851910885433
17,38,0.7718745629445781
17,44,0.6876062070156904
17,45,0.7600394863105044
17,46,0.7691158250281898
17,47,0.6143680985247074
17,49,0.6176568918433424
17,50,0.627003478057608
17,51,0.6868095293932439
17,54,0.6621683490241471
17,57,0.6331255250433712
17,58,0.5822343047783337
18,19,0.5668750250171213
18,20,0.9192517231306396
18,21,0.5526727947041058
18,22,0.6377443779981622
18,23,0.7620787885633938
18,26,0.5619836060105862
18,29,0.5682574039162298
18,31,0.6070809180423954
18,39,0.6632982475268042
18,44,0.5768917353212609
18,45,0.5890474222543567
18,46,0.6777301451710173
18,51,0.6108821372873622
18,54,0.6968905353240789
18,57,0.5525576683972957
18,58,0.6745018080297733
19,21,0.7970234095390023
19,24,0.5621107596336925
19,26,0.5971480014642918
19,31,0.5729584028139747
19,33,0.5618794162418231
19,35,0.5602059083240798
19,39,0.9008009640173742
19,43,0.575233505942905
19,46,0.6553748326290524
19,50,0.5681114784287227
19,51,0.6871916994801774
19,52,0.6286335638609039
19,54,0.624828745937807
19,55,0.6592283309728
19,58,0.6117824674686462
20,22,0.668334769620739
20,23,0.8060621086920076
20,25,0.6044948322403473
20,27,0.5620003936289676
20,32,0.5709122083416307
20,34,0.6096586827855939
20,36,0.5984310606494979
20,38,0.623217129668595
20,39,0.5965307425166507
20,44,0.622105360020294
20,45,0.657607848843141
20,46,0.681871920416543
20,51,0.6345972149938682
20,54,0.6951522234457529
20,58,0.6841192986543879
21,25,0.5837144918370232
21,26,0.5791412800118533
21,31,0.5948406249322814
21,33,0.5798149530876568
21,35,0.5933586869007119
21,37,0.5540505911836834
21,39,0.8105368799713478
21,46,0.5978362494123806
21,54,0.637387891478276
21,55,0.5620243376519456
21,58,0.5580979234847623
22,23,0.6954675491978698
22,25,0.6308686849965464
22,26,0.558680465456387
22,27,0.6091459514253067
22,32,0.6364166974217115
22,34,0.7265402934175047
22,36,0.6271658741225606
22,38,0.7042239372511003
22,44,0.6630203445457162
22,45,0.699223415331443
22,46,0.665531622914479
22,51,0.550486201220101
22,54,0.6059460015895954
23,25,0.6276716619838844
23,26,0.6065695410428878
23,27,0.6842910934462635
23,32,0.5852783380704575
23,34,0.6797976368768991
23,36,0.6217644725082297
23,38,0.6444754055455924
23,44,0.6021685102149252
23,45,0.7125149243405433
23,46,0.7776690806363855
23,47,0.6325664540049394
23,49,0.6670531218393497
23,51,0.634381381774424
23,52,0.5550788109035292
23,54,0.7537922296397573
23,57,0.6464832015012917
23,58,0.674940051016618
24,39,0.5931961767126612
25,26,0.6138297403887136
25,27,0.5914409395858865
25,38,0.5884699468545143
25,44,0.5622144939571485
25,45,0.5924688063761238
25,46,0.664489600901618
25,54,0.5952380127588981
26,27,0.6021306406708322
26,39,0.6085785203668344
26,45,0.5543254162752507
26,46,0.6653894186189206
26,54,0.5594820234367184
27,38,0.6170038096567448
27,45,0.5813038554923774
27,46,0.6561823858222106
27,47,0.5700920246168407
27,51,0.6146617482813014
27,52,0.5746796287722896
27,54,0.6860414841357573
27,58,0.5654558391189417
30,31,0.5790355283515608
30,35,0.5605472931137345
30,37,0.6466470674278337
30,43,0.5678584160303961
31,35,0.5948989416048224
31,39,0.5841215691993341
32,34,0.8487357311408521
32,36,0.9436167195156256
32,38,0.8715669210872476
32,43,0.6067159361883337
32,44,0.9424809939230184
32,45,0.8248884323749426
32,46,0.7318372062269219
32,47,0.6938478906619558
32,49,0.6249472086425488
32,50,0.6188568458138792
32,51,0.5860567420916708
32,52,0.6083740091456585
32,54,0.5779876269376247
32,56,0.6233718397353786
32,57,0.55408891065794
32,58,0.5640738165902517
33,39,0.6059509839651762
34,36,0.8215068139466263
34,38,0.9113167315894414
34,44,0.828695984572557
34,45,0.7904006755720377
34,46,0.7205688327966536
34,47,0.6809056836366801
34,49,0.6206732162789418
34,50,0.63206107401232
34,51,0.6583471596260094
34,52,0.6571941672584789
34,54,0.6586611694921487
34,56,0.6481533879103218
34,57,0.6249970863912179
34,58,0.570055211328632
35,37,0.6284847220590729
35,39,0.5687505507316503
35,40,0.6027085335677261
36,38,0.8355953778919809
36,43,0.5957163316464336
36,44,0.9054891224582339
36,45,0.7929900126861499
36,46,0.7547225123179158
36,47,0.6771551672294144
36,49,0.5913106469552052
36,50,0.5945419661848027
36,51,0.5900223233568149
36,52,0.612120954052083
36,54,0.6107044728252057
36,56,0.5957669209192984
36,58,0.5820505712499022
37,40,0.6025614059479469
38,43,0.5741026439168925
38,44,0.8491435854705754
38,45,0.7867802488596416
38,46,0.7270099986136923
38,47,0.6958215139643397
38,49,0.6482175423991469
38,50,0.58336577757083
38,51,0.6609815498761977
38,52,0.664357432609025
38,54,0.6574998330645075
38,56,0.6404128892231274
38,57,0.6395148866039642
38,58,0.5720529524341251
39,46,0.6098043162253197
39,51,0.6194025379449895
39,54,0.6326433502260941
39,55,0.6159660624103925
39,58,0.5735080098746252
41,51,0.5665107701787438
42,43,0.5675262899394068
42,46,0.6147275292778577
42,51,0.598047777269529
42,52,0.5956969377838433
42,54,0.6680758842475456
42,57,0.5895803471219937
42,58,0.6214829450724194
43,44,0.6326425819010021
43,52,0.5752391676229711
44,45,0.804770791476846
44,46,0.7446008288222894
44,47,0.6387157419453703
44,49,0.5737938930949259
44,50,0.6158274924658457
44,51,0.5877103117864547
44,52,0.5533424062621206
44,54,0.5887875234917562
44,56,0.5754190444060892
44,58,0.5644812781624422
45,46,0.8360967558117793
45,47,0.6980517231854146
45,49,0.6709654312631126
45,50,0.6504121268767252
45,51,0.7111316071445314
45,52,0.7040734992282057
45,54,0.6966109479565684
45,56,0.6118636957935273
45,57,0.6724560749426132
45,58,0.6705793560948351
46,47,0.7321446877545478
46,49,0.7207888923575533
46,50,0.6794247393978641
46,51,0.7761950638030498
46,52,0.6953782419042209
46,54,0.7354188768411278
46,56,0.6318450820370145
46,57,0.6481483622482274
46,58,0.6836393400024177
47,48,0.7145173033147705
47,49,0.8341680580485534
47,50,0.6778976876660365
47,51,0.647448711894652
47,52,0.6387220338115469
47,56,0.6714276000624826
47,57,0.6128115014910496
47,58,0.5571355691725348
47,59,0.6630146034710492
48,49,0.6168884164823638
48,59,0.9003742262388623
49,50,0.6372725047751655
49,51,0.6465712505708155
49,52,0.5996825155147398
49,56,0.7197321684321312
49,57,0.6111097809207953
49,59,0.5984528031914328
50,51,0.7293194596136807
50,52,0.595989509646038
50,56,0.6110498428460062
51,52,0.7242525199661504
51,54,0.7043834958135717
51,55,0.5891066392367323
51,56,0.6845887101870411
51,57,0.6542318513734715
51,58,0.6654202853173993
52,54,0.680374989302013
52,56,0.6107093939055043
52,58,0.573078179210287
54,57,0.6435231739095048
54,58,0.8912663006638561
55,57,0.5730779202514812
56,57,0.7125733766619389
57,58,0.6165556328080086
