i,j,w
17,57,0.6915762845345811
17,58,0.7059970105888067
17,59,0.7125618455744873
18,20,0.8638842366389794
18,22,0.6193172534488876
18,23,0.6293422766083938
18,26,0.5703952037955924
18,27,0.6541763070580501
18,29,0.6990078242862992
18,31,0.6017620065330151
18,32,0.6226927965881105
18,34,0.6143788255732707
18,36,0.692248387566403
18,38,0.7219356293236306
18,40,0.5732629712966822
18,42,0.7140777649323647
18,43,0.6851026933753833
18,44,0.6138736842210878
18,45,0.8174348994632337
18,46,0.7470949416713218
18,47,0.7370949727626778
18,48,0.6098270695914888
18,49,0.7203079085909444
18,51,0.7309498321604393
18,54,0.745132527831764
18,56,0.670669091065714
18,57,0.7190337791751753
18,58,0.7988421046020104
18,59,0.6320807644157246
19,21,0.6471026399325365
19,24,0.7810324742047879
19,28,0.7375224992311455
19,35,0.5660730652187492
19,37,0.6491545257291951
19,39,0.804574923819326
19,40,0.5664044470235714
19,55,0.7395387128179569
20,22,0.6190339561120758
20,23,0.5575547768784139
20,26,0.5919899056667908
20,29,0.5798202623501468
20,36,0.6196466454323418
20,38,0.6648375355326775
20,42,0.5965358822399913
20,43,0.6197678531145122
20,45,0.72778660830812
20,46,0.6681326607190718
20,47,0.7238320312308937
20,48,0.5540976219036814
20,49,0.726650332056566
20,51,0.6665870338821238
20,54,0.6433363282731415
20,56,0.6836944568367086
20,57,0.6229969325262134
20,58,0.6897659153908552
20,59,0.614994492034302
21,24,0.5836830264253888
21,28,0.6308530369099039
21,29,0.614973030996035
21,37,0.5941491160424087
21,39,0.64094846775817
21,42,0.6645441094551641
21,43,0.5925856286430808
21,46,0.5507205883739005
21,48,0.5980771854702083
21,51,0.6282264347492644
21,59,0.5623853603102645
22,26,0.6738187872261403
22,27,0.5982501485597039
22,31,0.6398960546877351
22,36,0.5552844175102537
22,38,0.5746669195991205
22,42,0.6527946109937732
22,43,0.5963110875195865
22,45,0.634280411285703
22,47,0.6446267656662363
22,49,0.6462309058918976
22,51,0.6389165149474162
22,53,0.5720936381823061
22,54,0.7053829871587743
22,58,0.7576354206268002
23,27,0.6025779542162599
23,29,0.6327082378044383
23,42,0.6100764877564965
23,43,0.5706945325464673
23,46,0.5954388161991611
23,47,0.6383603556703459
23,48,0.5649375482671595
23,49,0.6705957810840054
23,51,0.6608561057332005
23,56,0.5627221034311003
23,57,0.6310287114970101
23,58,0.5793147408949761
23,59,0.6232528265604833
24,28,0.5995635751808926
24,39,0.6483271091758604
24,55,0.6538052266147442
25,42,0.5804527041357008
25,43,0.5548773335783399
25,48,0.5638681335271416
25,51,0.5753374081302611
25,59,0.5654510688536317
26,31,0.5546495815042595
26,36,0.571412933604602
26,38,0.5762839179779051
26,45,0.6199571629966539
26,47,0.5646718823224706
26,51,0.5596196440322004
26,54,0.6618712323964129
26,58,0.707883073021363
27,31,0.5729048314329823
27,36,0.5610370712169972
27,42,0.6653917253593846
27,45,0.6072101384175966
27,46,0.6023000307457518
27,47,0.701069191645906
27,49,0.6822588202565235
27,51,0.6278698060967647
27,54,0.6435502011692242
27,56,0.5718532414799107
27,57,0.6087846995744637
27,58,0.7035305884940463
28,39,0.6147455202088374
29,42,0.6115773605808918
29,43,0.6270316844762304
29,45,0.5706986513715391
29,46,0.6426592281325922
29,48,0.5667882949900371
29,51,0.6700221089371745
29,56,0.5841651878181958
29,57,0.5911779816164363
29,59,0.5705523564307111
30,31,0.6782088579101136
30,33,0.6020465890518706
30,37,0.6579241591393512
30,39,0.6617669877049702
30,40,0.6848295902814313
30,46,0.5909950803944582
30,57,0.5571436846938583
31,33,0.567185031920814
31,35,0.5542111941579307
31,36,0.623804126694506
31,37,0.7496573298993592
31,39,0.6145603030583972
31,40,0.719538129048779
31,42,0.6728351512297842
31,43,0.6256945862748331
31,45,0.6212651894506731
31,46,0.5852472891517042
31,47,0.6465958428940958
31,51,0.5924137611761718
31,54,0.6056541479146937
31,57,0.6461501866301983
31,58,0.6414391046282303
32,34,0.8184555409977466
32,36,0.8551578652366773
32,38,0.8007438285380637
32,43,0.592815842859671
32,44,0.8695779678213357
32,45,0.7356971666850634
32,46,0.6860707216819993
32,47,0.7124263786443829
32,49,0.5830079368002328
32,51,0.6972533665468994
32,54,0.6563890341104103
32,57,0.6662233407566086
32,58,0.675996700804245
32,59,0.6121253891606943
34,36,0.7018799760149472
34,38,0.7859131159469939
34,44,0.673642812283442
34,45,0.6775732965639409
34,46,0.5764025118587237
34,47,0.5930195125238248
34,51,0.6073720542816375
34,54,0.6226196623703347
34,58,0.6277341768092902
35,37,0.6250952497096692
35,39,0.702469048966567
35,40,0.5548802708473732
36,37,0.6270406800205673
36,38,0.8393347790124194
36,40,0.5564388069145265
36,42,0.6106143821790462
36,43,0.6424226959129041
36,44,0.8443886103823316
36,45,0.8131529362004751
36,46,0.7841613748276023
36,47,0.7720901896313817
36,48,0.6442456048818926
36,49,0.6514932756081171
36,51,0.8077319131458778
36,54,0.6876600458583354
36,56,0.6015702344286816
36,57,0.7433362086926217
36,58,0.7027748016049147
36,59,0.7326292715401654
37,39,0.6947306896187915
37,40,0.820140907348655
37,42,0.6692300220918658
37,43,0.6700173380341472
37,45,0.6051577189097973
37,46,0.6369833434659997
37,47,0.5975065346024033
37,51,0.6425806643896185
37,55,0.5605916437644795
37,57,0.6284737964505553
37,59,0.5817406586916752
38,43,0.6320213139647116
38,44,0.7625234257512822
38,45,0.7424179844591754
38,46,0.7172765696041131
38,47,0.7045810296205651
38,48,0.6168122309464602
38,49,0.6432851514731736
38,51,0.698402365564636
38,54,0.7045474657428336
38,57,0.6204060865748386
38,58,0.7218212626363094
38,59,0.6641766397777359
39,40,0.6327654607238875
39,55,0.7014447157105739
40,42,0.5677171501091389
40,43,0.6258917953974045
40,46,0.6041927600945338
40,51,0.5601138126491776
40,57,0.5965037382542462
40,59,0.5521741356983113
42,43,0.7710639206794417
42,45,0.7431407408333729
42,46,0.6632625188006783
42,47,0.7254664077992817
42,48,0.622678742594968
42,49,0.6628097740455573
42,51,0.7883601403595353
42,52,0.5720578384001834
42,53,0.6597629367911154
42,54,0.7256535349016979
42,56,0.6497051376977895
42,57,0.640718490958456
42,58,0.7695285610474931
42,59,0.6330673487742795
43,45,0.7007831854416056
43,46,0.6925860820086093
43,47,0.6369433939994917
43,48,0.5936238248714778
43,49,0.5908085350583322
43,51,0.7025469372833771
43,54,0.697297978749887
43,56,0.5881321257767902
43,57,0.5688546383073927
43,58,0.6833521276969973
43,59,0.6441848279819288
44,45,0.7063748560926237
44,46,0.6789488757936525
44,47,0.644952304880562
44,51,0.6901231789264459
44,57,0.7335611387913407
44,58,0.5724762277744675
44,59,0.6233256523842798
45,46,0.722280753264384
45,47,0.7383447680279681
45,48,0.6227339354432417
45,49,0.7154936821129273
45,51,0.7519581893809929
45,53,0.5815320266360633
45,54,0.8007390284731446
45,56,0.6097814768643487
45,57,0.7156879860374195
45,58,0.8312786494751341
45,59,0.665967962329858
46,47,0.7526491863431405
46,48,0.7403927853029488
46,49,0.6745447398668827
46,51,0.7881316089887389
46,52,0.5825502414497856
46,54,0.6477212680771416
46,56,0.639776544826829
46,57,0.7428327443176147
46,58,0.671554857251411
46,59,0.6502210612036374
47,48,0.6641134653100215
47,49,0.8613785206529656
47,51,0.8118843532259876
47,52,0.5885109789250782
47,53,0.5583348301558582
47,54,0.7912445543589061
47,56,0.7244680967743723
47,57,0.7496938832889377
47,58,0.8124798182118074
47,59,0.7085911885438654
48,51,0.7543734685276094
48,52,0.5660008533139963
48,53,0.5525555245164545
48,54,0.5921879640736972
48,56,0.618821566371401
48,57,0.5878996692058145
48,58,0.6187005856514037
48,59,0.8610009692498178
49,51,0.7753279132842619
49,53,0.5678333862416638
49,54,0.755745927418947
49,56,0.6730166041593981
49,57,0.7131686586628407
49,58,0.7777487193929521
49,59,0.6021780073115263
51,52,0.6290441316654072
51,53,0.6599740290431927
51,54,0.6761874944230217
51,56,0.7012887047169465
51,57,0.7763784536053483
51,58,0.7360923293714835
51,59,0.7633177278593922
53,54,0.5613377700584903
53,58,0.6480483959560902
54,56,0.5765103900760402
54,57,0.6143799672020673
54,58,0.9541765824651429
54,59,0.6093082525859822
56,57,0.6484755601247281
56,58,0.6147240873546129
56,59,0.6608984274512163
57,58,0.6879694371023124
57,59,0.6309451981961806
58,59,0.6388031084310407
