i,j,w
19,45,0.6558415105854611
19,46,0.7690234322313022
19,48,0.5763488644606527
19,51,0.7268687241454718
19,54,0.654730054842425
19,58,0.687634593948083
21,39,0.5813532280465984
21,57,0.6264990566070333
24,29,0.5987718618831379
24,39,0.6293207270891563
24,42,0.5652127916277553
25,45,0.5957173857605907
25,46,0.6000083615638495
25,54,0.6541960271009056
25,58,0.6195356093097973
26,27,0.5972388719072487
28,35,0.5586165929396365
28,36,0.5507000863072034
28,46,0.6530978936464232
28,47,0.5801681159373981
28,51,0.5891518893959599
28,52,0.553651562412503
30,31,0.5813800062429618
30,37,0.610195290921785
30,43,0.5624115226311406
31,33,0.5895759883303903
31,35,0.5723156949544322
31,37,0.607612976548123
31,43,0.715180972707059
31,58,0.5584542631776812
32,34,0.7754572435258555
32,36,0.9355677071027185
32,38,0.8199369626907685
32,44,0.8736915979369284
32,45,0.816923687656127
32,46,0.751678961125683
32,47,0.6596328375749898
32,48,0.7087955411547375
32,50,0.6011945252099921
32,51,0.6771751888960387
32,59,0.6904072320745241
34,36,0.8112959238494915
34,38,0.8993386837467372
34,44,0.7767709344384651
34,45,0.6641851837046984
34,46,0.6525993481432978
34,47,0.595708472879303
34,48,0.6301624202514065
34,50,0.5670718761780181
34,51,0.6340666419644979
34,59,0.6162908603215211
35,46,0.6421858364403374
35,51,0.6139410491741781
35,52,0.5690001889815852
36,38,0.8536150864463448
36,44,0.8235499980532517
36,45,0.8718874089406413
36,46,0.7783299582246226
36,47,0.7167225016061961
36,48,0.7456383546790903
36,50,0.6030094716111913
36,51,0.7639815017205933
36,54,0.6038547229473356
36,58,0.5742658921386837
36,59,0.7213091727910839
37,40,0.5890458758270253
37,43,0.678220295168391
38,44,0.8103495545817109
38,45,0.722657525117868
38,46,0.691141726796612
38,47,0.625428558311106
38,48,0.6989125562879388
38,50,0.6390554598537764
38,51,0.6995620788690493
38,59,0.6958441047830215
39,53,0.5819310224352998
39,57,0.5527718717588976
41,53,0.5621042842343974
44,45,0.7214799051268046
44,46,0.6986288367709368
44,47,0.5594313405788289
44,48,0.724059793431845
44,50,0.5851578278922325
44,51,0.6427609558092032
44,59,0.7071245997785577
45,46,0.7876910280980396
45,47,0.5929861625195993
45,48,0.7540524143322114
45,50,0.6376553415800202
45,51,0.7771250229214571
45,54,0.7237159570733352
45,58,0.6930163732365505
45,59,0.737905685729294
46,47,0.5707857398979188
46,48,0.7850764578361459
46,50,0.5647404317130802
46,51,0.835365189232827
46,52,0.5839341570428607
46,54,0.6584263483900359
46,56,0.602885191161
46,58,0.7234633892437694
46,59,0.7065319384810473
47,48,0.5673552898177129
47,49,0.6981388349686579
47,51,0.7063226114538396
47,52,0.6388275295464515
47,56,0.5514236934777508
48,50,0.584594416279616
48,51,0.7767466965365323
48,58,0.5622075689715493
48,59,0.9372233457064321
49,52,0.649679224684182
49,56,0.5702702559771262
50,51,0.6383605168404616
50,59,0.5805876785830956
51,52,0.7044457915604454
51,54,0.5971928836298066
51,56,0.5987439344773934
51,58,0.6938860973912989
51,59,0.7081945983925468
52,54,0.5777894326358138
52,56,0.566511328150231
52,58,0.61932985678334
54,58,0.9029252917705086
56,58,0.5539480595105847
