i,j,w
8,13,0.7646210834509165
8,15,0.638589484927055
8,17,0.5887938337357028
8,18,0.7455917640712991
8,19,0.5879383760519917
8,20,0.6752503809330007
8,22,0.5550246290116602
8,23,0.5634258043189219
8,24,0.5807464963284035
8,25,0.5510989795156206
8,27,0.6995343232497528
8,32,0.5736391002815199
8,34,0.5582696050974426
8,38,0.6464935096402401
8,42,0.6943450630060072
8,45,0.6932377681775299
8,46,0.6895226848261239
8,51,0.556904424050475
8,52,0.5712603111688482
8,54,0.7058713039102635
8,55,0.5523945862615602
8,57,0.6828395148481415
8,58,0.6646875992639137
10,11,0.7737923781541781
10,12,0.5584274097326289
10,13,0.7659597770299932
10,15,0.7036764682017568
10,16,0.5666268030784442
10,17,0.5824600135406226
10,18,0.7394606329246395
10,19,0.6450410121380609
10,20,0.6729577421301617
10,23,0.5848977605493256
10,24,0.682803061203412
10,25,0.563973802216678
10,27,0.852432163802129
10,32,0.6258961552125551
10,34,0.6074412509072541
10,36,0.59193107573604
10,38,0.6735940047740447
10,41,0.5657461603617058
10,42,0.7729639053133694
10,44,0.5638495030041428
10,45,0.69832308896693
10,46,0.7648349412371321
10,51,0.6224829748270992
10,52,0.5740496621933885
10,54,0.7110175094969731
10,55,0.6136314759212956
10,56,0.5595195748738645
10,57,0.6210414786608195
10,58,0.5804792200430436
11,12,0.5783939045322245
11,13,0.7539679742680951
11,14,0.5838982649505385
11,15,0.6671215106187356
11,16,0.5531487455884349
11,17,0.6298460325513673
11,18,0.7082760655501023
11,19,0.6127225814629031
11,20,0.5981084982407839
11,23,0.6425335390929092
11,24,0.5990524504004923
11,25,0.6710203149125705
11,27,0.8342760381393661
11,32,0.6017119273946127
11,34,0.6445593699149886
11,36,0.5562057966199773
11,38,0.7554797377135055
11,41,0.5555433575141792
11,42,0.7398125336397047
11,45,0.7357141548830191
11,46,0.7055678952292178
11,47,0.5761226146237658
11,48,0.5658001694542885
11,51,0.6597414287565461
11,52,0.6884783801915391
11,54,0.7475974435569185
11,55,0.6311327618018668
11,57,0.7205530523301499
11,58,0.6428763081803267
11,59,0.5584786636618084
12,15,0.638340600542782
12,24,0.6195263457599374
12,27,0.5930052920813933
12,32,0.6651338055747358
12,34,0.6776164977150634
12,36,0.7100792318335388
12,38,0.6338706513447988
12,44,0.6216369598128608
12,46,0.6022254314193468
12,47,0.5647166438729155
12,48,0.578481964410735
12,50,0.6288636378593317
12,51,0.6448551772352709
12,52,0.6468858619392266
12,54,0.6631741242011905
12,57,0.5840581681350214
12,58,0.6333778544695371
12,59,0.5674826281837675
13,15,0.626453817994596
13,18,0.655754388666437
13,20,0.5821929007108222
13,23,0.572606884826697
13,24,0.590514369745295
13,25,0.5522521181766501
13,27,0.8313543816854523
13,34,0.5662112009702948
13,38,0.6367518393795484
13,41,0.5919509204935796
13,42,0.7039094495097431
13,44,0.5600914613785588
13,45,0.6528366615530985
13,46,0.6875012654916645
13,52,0.5788654575809749
13,54,0.810460323261549
13,57,0.6458709648353934
13,58,0.7514017339353136
14,22,0.6252959730537835
14,38,0.561324320451307
15,17,0.6254512495248129
15,18,0.6458809710119866
15,19,0.6725580668550547
15,20,0.5746080982210146
15,23,0.6516355468438456
15,24,0.6792508750156886
15,27,0.700888700469401
15,28,0.6553979439826826
15,30,0.5941561705999773
15,32,0.741377186442996
15,34,0.7230926186524498
15,36,0.729606227683221
15,38,0.7011920464316671
15,41,0.6091350907888762
15,42,0.6875508315437759
15,44,0.6884418740504836
15,45,0.7564501903164608
15,46,0.773879962754388
15,47,0.5874055163750423
15,48,0.5916816691273961
15,50,0.5823380657391293
15,51,0.657866930309718
15,52,0.6237720682616155
15,54,0.7531315722759147
15,55,0.5547775143375695
15,56,0.6258135164117672
15,57,0.6748039182306337
15,58,0.7276018081299354
15,59,0.5684464206305021
16,18,0.5855421467618914
16,19,0.5582621136657838
16,20,0.5635589170389059
16,27,0.6174200092679493
16,29,0.6132099673393281
16,32,0.5577950367255737
16,34,0.5687566945623723
16,38,0.6041594425246413
16,46,0.648720872156109
16,51,0.6666478822287977
16,55,0.5808978110193767
16,57,0.5664108470120464
17,18,0.5752592178716809
17,19,0.6019111976998294
17,22,0.5736399336188474
17,27,0.5670195629024208
17,32,0.6203035358838795
17,34,0.6274847864953518
17,36,0.5613664028328752
17,38,0.6537062012964954
17,41,0.6148311240811208
17,42,0.6196270014254311
17,44,0.5780098802492667
17,45,0.6226401389970261
17,46,0.6383965114955675
17,48,0.6097106133103468
17,54,0.6746997931908981
17,57,0.6678643680516728
17,58,0.6305233325506656
17,59,0.6102955120836429
18,19,0.7203508793440925
18,20,0.9214156867074786
18,23,0.6125711011460013
18,24,0.6232188982498292
18,27,0.6677587606784801
18,32,0.6113026626682831
18,34,0.6498566778474938
18,36,0.5768543343637397
18,38,0.7347290690921932
18,41,0.557035789323788
18,42,0.7968047828388961
18,44,0.5818441805701141
18,45,0.7370787283213367
18,46,0.8066676917123058
18,47,0.5547312858687636
18,51,0.6735983656717832
18,52,0.6158977998177736
18,54,0.7586494565198102
18,55,0.7431142528245233
18,56,0.6489104842098552
18,57,0.7056317273626472
18,58,0.671423235702439
19,20,0.6471100452169511
19,23,0.5646852438302892
19,24,0.8058900386705323
19,27,0.5756162954435864
19,32,0.6182205438047743
19,34,0.6315723722235407
19,36,0.5908322307374472
19,38,0.6782363020043188
19,39,0.7644830858674659
19,41,0.7301361121685943
19,42,0.6608539804925496
19,45,0.6761329962180044
19,46,0.7106924236385576
19,47,0.5671102679756762
19,50,0.5511501875668896
19,51,0.7013476192279939
19,52,0.5815635657495635
19,54,0.6902042819518059
19,55,0.7136526642202259
19,56,0.7028938889535199
19,57,0.6018195819949249
19,58,0.6445908462526965
20,23,0.6034191153635172
20,24,0.5886291335734863
20,27,0.5689135834387452
20,34,0.5575554202733691
20,38,0.6319307111057916
20,41,0.5531717552296389
20,42,0.7392816152393327
20,45,0.673151537015949
20,46,0.7320162314082506
20,51,0.5843765249123565
20,54,0.6855815416484731
20,55,0.6962554682930976
20,56,0.6172785068590969
20,57,0.6154255416185785
20,58,0.6027989426648265
21,24,0.6290864939424601
21,33,0.5753613696366655
21,39,0.5844920323413816
21,47,0.634357139150957
21,51,0.712235757201362
21,53,0.5576480116166189
23,24,0.5966451194867401
23,25,0.7115259070130234
23,27,0.6797039612146388
23,38,0.6133251159997886
23,41,0.6764673056078109
23,42,0.6864059062605873
23,45,0.6272378149448301
23,46,0.6186269471186576
23,51,0.5751412204411084
23,52,0.5769763191394147
23,54,0.61238880712041
23,55,0.5995440737333936
23,56,0.5672307949882065
23,57,0.6739390216598267
24,25,0.5644751549354863
24,27,0.6531348490322654
24,32,0.5858254178784645
24,34,0.5925484756121371
24,35,0.5943234928411528
24,36,0.6160090362211289
24,38,0.6218547210443364
24,39,0.6697142284275232
24,41,0.7300892784317071
24,42,0.6133423596412091
24,45,0.6657828596480532
24,46,0.6771876700544388
24,50,0.6060549749960256
24,51,0.6999298484639366
24,52,0.6644733591847832
24,54,0.7251210822591646
24,55,0.6947337814737828
24,56,0.6578330690592198
24,58,0.646634240720251
25,27,0.6514431547531653
25,32,0.5867829745487718
25,34,0.5969230379357023
25,36,0.5885233684769222
25,38,0.6238956025196858
25,41,0.5650181968483224
25,42,0.6324138667947821
25,45,0.6727811829602929
25,46,0.5797510071600513
25,47,0.5591504576831154
25,52,0.7762995422588507
25,54,0.6713461396609788
25,57,0.5886899262223441
25,58,0.5696447120763058
26,28,0.6037784511091467
26,33,0.7130889966736285
26,45,0.5726479224632149
26,46,0.5670307763734379
26,51,0.6882364078535039
26,53,0.5503555180311924
26,54,0.5570723592972521
26,55,0.5922367608143101
27,32,0.6173284507976613
27,34,0.6683641677497498
27,36,0.622029150783267
27,38,0.7282219820663098
27,41,0.5968065343006855
27,42,0.7419610952708592
27,44,0.5627445889516149
27,45,0.68828920918169
27,46,0.7680137961452916
27,47,0.5992335400392466
27,48,0.6164330836139167
27,50,0.6377362170809264
27,51,0.6835345911088401
27,52,0.6268927398751662
27,54,0.7756333725565355
27,55,0.5963521719646613
27,57,0.6612393146922161
27,58,0.6496098464747271
27,59,0.6396269669605987
28,44,0.5741068532226511
28,45,0.6433983760613716
28,46,0.5570611488382139
29,41,0.5742946979107769
29,51,0.5624272634855909
29,57,0.5681839780899623
30,35,0.5593642522097915
31,35,0.6528459744296049
31,37,0.5882842216638983
32,34,0.8796961151733369
32,36,0.9024799226294807
32,38,0.8081955567005407
32,42,0.6326878820630394
32,44,0.861079816499344
32,45,0.7212072390109177
32,46,0.790978739541152
32,47,0.6465790517435975
32,48,0.5915857282339948
32,49,0.5725452690445577
32,50,0.733811727928516
32,51,0.7111457352780788
32,52,0.6919256989620772
32,54,0.7253074045228518
32,55,0.5628240998745875
32,56,0.6582034666638413
32,57,0.7171983279451674
32,58,0.6720069559904585
33,40,0.592365444209695
33,41,0.5614447455509237
33,50,0.558515639932255
33,51,0.685207803665988
34,36,0.8476170427295945
34,38,0.907082324652371
34,41,0.6293820905324391
34,42,0.6258547871660238
34,44,0.8041009223231831
34,45,0.7197868051906239
34,46,0.7854222710424189
34,47,0.7287698651051621
34,48,0.6905899761434766
34,49,0.6744412824313397
34,50,0.7340995650876567
34,51,0.731209310468626
34,52,0.7540396404743451
34,54,0.7450751825349016
34,55,0.584136538385486
34,56,0.6975216611735835
34,57,0.7378064910268868
34,58,0.6407547847729939
34,59,0.6075050620968123
35,37,0.7633341178218781
35,39,0.6181033982695952
35,40,0.6361718219522817
35,43,0.6090090003870533
35,51,0.6085752350657117
36,38,0.7627204080339379
36,40,0.5687846965280084
36,42,0.635928543945766
36,44,0.8956422404901082
36,45,0.6697128957152747
36,46,0.7715143935382507
36,47,0.6693054374171653
36,48,0.5789393183417268
36,49,0.604070804971784
36,50,0.77602503426648
36,51,0.6858289217213122
36,52,0.7114925289617567
36,54,0.7157689687602989
36,55,0.5539169595768137
36,56,0.6736835862092277
36,57,0.681081905358132
36,58,0.640569647615906
38,40,0.5532969747229656
38,41,0.6631975102936217
38,42,0.7065053986060529
38,44,0.7392032557099669
38,45,0.7691107998458608
38,46,0.8194529279754305
38,47,0.6743601077855327
38,48,0.640062449599308
38,49,0.622774592835864
38,50,0.6529719703235483
38,51,0.7142962915858813
38,52,0.7568661162155503
38,54,0.7852071027522922
38,55,0.6830531697165085
38,56,0.6840979328213045
38,57,0.8079061906566941
38,58,0.6723511750445071
38,59,0.5924843582622573
39,41,0.6078345794476384
39,45,0.5584117074534856
39,51,0.6322580373612631
40,46,0.5779960962763516
40,54,0.5821113391664396
41,42,0.5750240595075776
41,45,0.6688171103722347
41,46,0.6384888293294606
41,47,0.5875992950231848
41,48,0.6038220949494981
41,49,0.5780635426162765
41,50,0.5556119462517006
41,51,0.6677675557631881
41,52,0.6188326413849881
41,54,0.6995970028057358
41,55,0.5830060799748563
41,56,0.6357304332672327
41,57,0.5968547085260116
41,58,0.6292159268326101
42,44,0.5574875091394519
42,45,0.6929998419320587
42,46,0.7424810898678061
42,51,0.5910933615057352
42,52,0.5866744054108426
42,54,0.7705109818369725
42,55,0.6645295668648534
42,56,0.6698438910236156
42,57,0.7301553480502795
42,58,0.6232797178414474
44,45,0.6775314113641777
44,46,0.754334004730817
44,47,0.5877972055941714
44,50,0.7080506134833422
44,51,0.6275554865467345
44,52,0.6236574489525585
44,54,0.7031793131489104
44,56,0.5705534321136934
44,57,0.6754806391800386
44,58,0.6477068178899075
45,46,0.8077129027214041
45,47,0.6115172248461139
45,48,0.5667748165260226
45,50,0.602891574903765
45,51,0.7182231669869832
45,52,0.730406745933662
45,54,0.8126483583227235
45,55,0.671529473544668
45,56,0.7021916523296873
45,57,0.687945371539627
45,58,0.7075559287509418
46,47,0.6911653666631714
46,48,0.5738779724421614
46,49,0.5961275018245816
46,50,0.7167332561946097
46,51,0.7934764890581081
46,52,0.7132243603777297
46,54,0.8057027867543436
46,55,0.7192814263913057
46,56,0.734359051031077
46,57,0.7742199865379437
46,58,0.7272980927206331
46,59,0.575548533654549
47,48,0.7026987945938766
47,49,0.6983268729707136
47,50,0.6696925628933886
47,51,0.8280253936791535
47,52,0.6603102412652638
47,54,0.6011954773528893
47,55,0.5556620275897631
47,56,0.655085678356187
47,57,0.5804010397267333
47,59,0.658215332352094
48,49,0.5955072015601103
48,50,0.6110044346887006
48,51,0.6238328117362799
48,52,0.606292800363374
48,54,0.6023189667459069
48,57,0.6035793670884121
48,58,0.5691938518261509
48,59,0.9178865488260357
49,50,0.6022933714166767
49,51,0.6888894306235396
49,52,0.5919113825264718
49,55,0.5505014183476149
49,56,0.5870022373865311
49,57,0.5673624959763224
50,51,0.765418584230001
50,52,0.6842249489348092
50,54,0.6603473922673927
50,56,0.5584365902602181
50,57,0.6432105190742801
50,58,0.599879481773428
50,59,0.5609012597535117
51,52,0.6767677670942813
51,53,0.5806938994454512
51,54,0.6639888051057271
51,55,0.7228541730882277
51,56,0.652703470511093
51,57,0.6257353683529099
51,58,0.6011182956193392
51,59,0.5895956961260971
52,54,0.7504588276275114
52,55,0.6411021482349127
52,56,0.5951175629708841
52,57,0.6046928591737907
52,58,0.6898601870988593
54,55,0.6275849673321707
54,56,0.5936665729978041
54,57,0.7141425483033639
54,58,0.9269267483964791
54,59,0.5975319436782524
55,56,0.7010260554506639
56,57,0.6595101983589435
57,58,0.6216575580217405
57,59,0.5921433869837309
58,59,0.5762236248737853
