i,j,w
17,56,0.5953461955111762
17,57,0.6651678914291871
17,58,0.7147791670282322
17,59,0.6793301430165909
18,20,0.8802257046815715
18,22,0.594282875140782
18,23,0.5622463511036345
18,25,0.6046743529007922
18,26,0.6009200096321566
18,27,0.6729143872726624
18,29,0.5994300703931998
18,31,0.5686327966774012
18,32,0.6533848571632402
18,34,0.5952070687199262
18,36,0.7782995588874546
18,37,0.589675877547278
18,38,0.7695435389017322
18,42,0.7355099252946803
18,43,0.67588142668509
18,44,0.6590807434819097
18,45,0.8236595460355667
18,46,0.7679395421806021
18,47,0.7103265764165306
18,48,0.7205891321517381
18,49,0.6565297233188867
18,51,0.7669068300446289
18,53,0.5853402469014812
18,54,0.8108395873394585
18,56,0.6648967745614277
18,57,0.6937558794698856
18,58,0.8452695584641023
18,59,0.6634340063703459
19,24,0.5871458413060467
19,39,0.5871446676585304
20,22,0.5664702516152705
20,26,0.5785338461367759
20,27,0.5864973808245717
20,36,0.6899984150879412
20,37,0.5779708654961376
20,38,0.6972350506123505
20,42,0.6629353254012177
20,43,0.6000035170238216
20,44,0.5747140513397127
20,45,0.7573181311558663
20,46,0.7045678594242736
20,47,0.670626992665835
20,48,0.6516396535725153
20,49,0.6302331428281004
20,51,0.6957453257793083
20,54,0.6700124659243684
20,56,0.6196172915414815
20,57,0.5797463892668628
20,58,0.7356309104107428
20,59,0.6390669906035233
21,42,0.6479092561158685
21,53,0.5946164930785961
22,27,0.5984348486957843
22,36,0.5634177984691512
22,38,0.5778049700550306
22,42,0.6495375975040192
22,43,0.5641149393741667
22,45,0.6271633196525317
22,49,0.5897098913593881
22,51,0.6530145739646511
22,54,0.6037292573252988
22,58,0.6707209007225514
23,27,0.5887058640993132
23,29,0.5651387071376259
23,42,0.5974666480843999
23,46,0.5982240703945699
23,47,0.5598034920152989
23,48,0.6060241506696242
23,49,0.6148286062675188
23,51,0.6493618643473071
23,57,0.6276023810432039
23,58,0.5670854575211898
23,59,0.5995659295313309
24,28,0.5847549063989719
24,37,0.5800320009968513
24,39,0.6264504024026044
24,40,0.5757301148950916
24,55,0.6358981419375648
25,37,0.585099925949785
25,42,0.6861978163671509
25,43,0.566184293027023
25,45,0.6115497540271599
25,46,0.6250949809694353
25,51,0.6085551628813608
25,54,0.6514804269299712
25,57,0.5685263383652859
25,58,0.6409410264414527
25,59,0.5776573720277249
26,33,0.5558554960981882
26,45,0.5974498558378107
26,58,0.5502302789432849
27,31,0.5694029941693474
27,36,0.5987905833352383
27,38,0.5711564063923605
27,42,0.6720242436952144
27,45,0.6328642220791816
27,46,0.6881887162156727
27,47,0.6456287095392029
27,48,0.6081321499692984
27,49,0.6848580922002208
27,51,0.6805267231918433
27,54,0.6962576735264587
27,56,0.6306401894462857
27,57,0.5942817742006273
27,58,0.7376622194177124
28,39,0.556553654337808
29,43,0.6267370099819999
29,51,0.5813037771297238
29,57,0.5571848625450476
30,31,0.6877502109295026
30,37,0.6427765047733404
30,39,0.6021130093324081
30,40,0.6846730365988495
30,47,0.5519798639559323
30,55,0.5787352826488675
31,33,0.5903029617794692
31,37,0.6835983525088772
31,39,0.5869252551607963
31,40,0.6197126690080383
31,42,0.6051962360904767
31,47,0.6013794887539381
31,51,0.5552660856414662
31,54,0.557956769887492
31,57,0.5996682203996897
31,58,0.5768725122989705
32,34,0.8409238574080222
32,36,0.8370523519396416
32,38,0.7811320288261139
32,43,0.5665552551800137
32,44,0.8557764927538737
32,45,0.700299473495778
32,46,0.6742188095934813
32,47,0.5934269889362304
32,49,0.5504459812784283
32,51,0.6716923149633438
32,54,0.6146437407839852
32,57,0.5851388315642329
32,58,0.6467590167233204
33,40,0.5508537358533577
34,36,0.7311828936446618
34,38,0.7950398890332289
34,44,0.735653266922229
34,45,0.7110924878359903
34,46,0.5937925020198639
34,51,0.5956293542646863
34,54,0.6030150499665018
34,58,0.6232875796721575
35,37,0.6303371573052852
35,39,0.7175196430443039
35,42,0.5653721035878487
36,37,0.5718418273744711
36,38,0.8346602684529877
36,42,0.6556449162318405
36,43,0.6780901143414527
36,44,0.8493489123800988
36,45,0.8041137688918015
36,46,0.7821771601474534
36,47,0.6680539412905395
36,48,0.7069698056335989
36,49,0.6446509712885857
36,51,0.8124082124898913
36,52,0.5596036318581484
36,53,0.5722036189397139
36,54,0.7224795522922837
36,56,0.5640773238874999
36,57,0.6607189980901903
36,58,0.7454234871890256
36,59,0.7341174523615529
37,39,0.6883591395762756
37,40,0.8032010044547256
37,42,0.6535592149786024
37,43,0.6316203210811429
37,45,0.6012173737701334
37,46,0.6118499617069996
37,48,0.5780053345209558
37,51,0.6371586376992372
37,54,0.5832127391770148
37,57,0.6153351445236129
37,58,0.6265631788375108
37,59,0.6368712069321036
38,42,0.5789167906256781
38,43,0.6645618936970731
38,44,0.7741066873151139
38,45,0.7220827406923593
38,46,0.7173232864338588
38,47,0.6360432750976271
38,48,0.6292362267018832
38,49,0.6099572098707716
38,51,0.685114510543604
38,54,0.7080687946048871
38,58,0.716550116405984
38,59,0.5932951418948671
39,40,0.6147526170041794
39,42,0.5558467607967731
39,55,0.5896760519177324
40,42,0.6201457177913192
40,43,0.5603260441060429
40,46,0.6042320710776108
40,47,0.5788095259805456
40,51,0.5598815612753242
40,57,0.5923002933208606
40,59,0.571673306888962
42,43,0.736319111999903
42,44,0.554116468718305
42,45,0.766379027414227
42,46,0.7231127392583054
42,47,0.6844842903511098
42,48,0.6176704034177033
42,49,0.6419690149617933
42,51,0.7863541739190527
42,52,0.612841780554169
42,53,0.6571872577777866
42,54,0.7301788778283395
42,56,0.653530399241344
42,57,0.6174524396213797
42,58,0.7492585993351216
42,59,0.6286439168940449
43,45,0.6797562902776348
43,46,0.6965676262342354
43,47,0.5581679002331149
43,48,0.5993649679061881
43,51,0.6498514575716606
43,54,0.6303808385442621
43,56,0.5640036891362076
43,58,0.6251456871967167
43,59,0.5872288253518839
44,45,0.7013459073992655
44,46,0.7122041602941852
44,47,0.6252976318817501
44,48,0.5865546613147027
44,49,0.5601991897986591
44,51,0.6992377089338034
44,54,0.5783245247019205
44,57,0.6650988117368889
44,58,0.6412086473570006
44,59,0.6094884591180624
45,46,0.7140295628817955
45,47,0.6699426128171441
45,48,0.6571639867523492
45,49,0.6945039241627811
45,51,0.7427720423742735
45,53,0.6283823873523734
45,54,0.8461054022030047
45,56,0.5912302977159297
45,57,0.6828772090584031
45,58,0.8383845147067673
45,59,0.6830764390281047
46,47,0.7257389444990842
46,48,0.7672716500248783
46,49,0.6835265744232014
46,51,0.7633731445586918
46,52,0.6540329797835631
46,54,0.7527817942648392
46,56,0.6143839303752291
46,57,0.690834417586558
46,58,0.7848181035155504
46,59,0.7135840408925357
47,48,0.615822383693599
47,49,0.8111432073696624
47,51,0.7470298159682165
47,52,0.6022586366449341
47,54,0.7441643862000507
47,56,0.6025626797777441
47,57,0.6683013106272898
47,58,0.7058720048362344
47,59,0.6007972630376859
48,51,0.753443065467562
48,52,0.6208270077808985
48,53,0.5664158541645299
48,54,0.7208485101860648
48,56,0.5932975929449362
48,57,0.6403303385129562
48,58,0.7535898783743638
48,59,0.8866499751042942
49,51,0.7384306070238946
49,52,0.5933000566728271
49,54,0.7445404749187621
49,56,0.6363218867835967
49,57,0.6957550032905592
49,58,0.7189069160952342
51,52,0.6473842592443038
51,53,0.7513909312270277
51,54,0.6979715661644671
51,56,0.6454738604359864
51,57,0.7428655535954978
51,58,0.7610789716018793
51,59,0.7196394310254847
52,54,0.5573866938141447
52,58,0.578835837249059
52,59,0.6210814164364562
53,56,0.5726894194362824
53,58,0.6020559862594917
54,56,0.616790825491955
54,57,0.7080500587621714
54,58,0.8771189835576986
54,59,0.6939298711913866
56,57,0.5837383546501653
56,58,0.6647453504011133
56,59,0.580130888288292
57,58,0.6779895375752693
57,59,0.6409726091171941
58,59,0.7178996169473344
