i,j,w
44,47,0.5670557232671959
44,50,0.6853144830866095
44,51,0.7375870541580108
44,52,0.699582563986166
44,54,0.589770026384561
44,56,0.6863942677348988
44,57,0.6295372721754434
45,46,0.7995358897501519
45,51,0.6089275336774385
45,54,0.5853134336868948
45,57,0.6004064916430584
45,58,0.552652665206586
46,50,0.5937185929497377
46,51,0.6708662802114248
46,52,0.6698192410964752
46,56,0.5621090376008507
46,57,0.5662761558190278
47,48,0.7245728032304272
47,49,0.5664253372327602
47,50,0.700699436782439
47,51,0.7242482431807379
47,52,0.6241742815759986
47,56,0.801539969187072
47,59,0.7153115836904297
48,49,0.5521697717779954
48,50,0.6302880134619003
48,51,0.5818489564433287
48,52,0.6243367174574438
48,56,0.7194959869032764
48,59,0.9217580811087437
49,59,0.5910804644619247
50,51,0.770766003675916
50,52,0.7188543481815289
50,56,0.750506345148993
50,59,0.6470126400135079
51,52,0.6968465112680091
51,54,0.5895034412555731
51,56,0.7160314445276914
51,57,0.5610191101637713
51,59,0.59016024088934
52,56,0.6783570435656384
52,59,0.7020863010027444
54,58,0.8937204496472049
56,59,0.7049702741509655
