i,j,w
48,59,0.6507592186735476
49,51,0.7242862351938413
49,54,0.6397671888098075
49,56,0.6773116800528637
49,58,0.6309350188629419
51,52,0.6871394178386339
51,54,0.6666545462144305
51,56,0.6218035458583914
51,58,0.7327360569507982
52,54,0.6692280723257028
52,57,0.6100767277915895
52,58,0.765651276390759
52,59,0.6025028420076242
54,58,0.8544824078280212
57,58,0.5899869154193573
58,59,0.5678061305649269
