i,j,w
1,59,0.6460848844139965
3,5,0.6893366714065646
3,6,0.6950415125922527
3,9,0.7127670263004956
3,10,0.6204645219721899
3,13,0.6592909304076116
3,16,0.6435530095030827
3,18,0.579057472026183
3,21,0.5891280514773505
3,23,0.5929243504167613
3,25,0.7861377366712252
3,32,0.596944327661358
3,34,0.5858146303853606
3,35,0.5833834465669013
3,36,0.6530962760218626
3,38,0.6654381627827806
3,39,0.6020350694247972
3,40,0.5822118585563414
3,41,0.5868149283845765
3,42,0.5918294750892182
3,43,0.5686022445956522
3,44,0.6339667315225693
3,46,0.641991569441044
3,51,0.5821875567156441
3,54,0.7196374844231515
3,56,0.5716916588948517
3,58,0.8105490122749538
4,5,0.6393708064848064
4,6,0.6569070559638505
4,9,0.5716927943892345
4,10,0.7043938831815374
4,11,0.651244687556452
4,12,0.5989903330748125
4,13,0.6114988578762972
4,14,0.5637053157374382
4,15,0.5901396059926077
4,16,0.579853801876741
4,18,0.5704843389624218
4,21,0.615461956311937
4,23,0.6107015327286868
4,24,0.5656931181091401
4,25,0.5688900307743173
4,27,0.8684758079490509
4,28,0.7165982015101613
4,30,0.5654831825589436
4,31,0.6093326745523621
4,32,0.657465430194609
4,33,0.642673600620081
4,34,0.6848346475098843
4,35,0.689354336693204
4,36,0.6626678745483443
4,37,0.6562045231079864
4,38,0.6662819947695208
4,39,0.5626174833910438
4,40,0.6882402851750461
4,41,0.64194277418354
4,42,0.6382276056250855
4,43,0.6436285746969709
4,44,0.6681073825467757
4,45,0.5606980106969057
4,46,0.6839580717683148
4,47,0.601361281482599
4,48,0.6042553571928058
4,50,0.7530876616355415
4,51,0.7429697672644812
4,52,0.6535102190253514
4,53,0.5937332540766809
4,54,0.6696630969921467
4,56,0.5980607410568928
4,57,0.667283668969459
4,58,0.6023513991414028
4,59,0.6902961391521912
5,6,0.7238021749082171
5,9,0.60863600554811
5,10,0.5662104692235035
5,11,0.5558254104641345
5,12,0.6612162367324805
5,13,0.6569271028690183
5,15,0.6260501744263478
5,16,0.6563477619277723
5,17,0.561636618854074
5,18,0.6163958882016023
5,19,0.5614672911497639
5,20,0.6010130265461918
5,21,0.6350127895479387
5,23,0.5756222000632792
5,24,0.5921010964304124
5,25,0.630840056880511
5,27,0.5862133414964502
5,28,0.584895959735683
5,29,0.561805669406067
5,31,0.6113230099922065
5,32,0.6962120265508741
5,34,0.6233573304690001
5,35,0.6759253072334599
5,36,0.6977047922846676
5,37,0.6699708767749799
5,38,0.6590967189891294
5,39,0.658698486544929
5,40,0.6854929654444238
5,41,0.6378241194305021
5,42,0.6455364124247436
5,43,0.6543315764366967
5,44,0.6482702914803179
5,45,0.6141894946720409
5,46,0.7112766471206734
5,50,0.669311390956044
5,51,0.6620861743672882
5,52,0.5553373846336295
5,53,0.6184335245785856
5,54,0.6875575611480162
5,56,0.7048319890588658
5,57,0.6613326989225365
5,58,0.6415147404744744
5,59,0.601182427609303
6,8,0.6150801198498508
6,9,0.576179122981866
6,10,0.7678636787968166
6,11,0.6153329185478731
6,12,0.7445716548586239
6,13,0.6891932161260966
6,16,0.719715246529629
6,18,0.7159156712654762
6,19,0.691810220191605
6,20,0.7019544524241401
6,21,0.7374709350231092
6,23,0.6857548577421883
6,24,0.693126428699898
6,25,0.6622467365183416
6,27,0.7195796401603409
6,28,0.7407290825016133
6,29,0.6453618651857117
6,30,0.6279206644320153
6,31,0.6272326175722379
6,32,0.761472052468275
6,33,0.5625634130565293
6,34,0.7600108199209468
6,35,0.7655106393066011
6,36,0.8066451590946061
6,37,0.7515158129557242
6,38,0.804315164403671
6,39,0.776343929867038
6,40,0.7479516557139595
6,41,0.7019962130059394
6,42,0.7411812287199655
6,43,0.628171952164231
6,44,0.8225721425684228
6,45,0.602903458022193
6,46,0.794028597086576
6,49,0.5960163911571813
6,50,0.7460868891977404
6,51,0.7899381037255965
6,52,0.7074989493579599
6,53,0.7236403121766534
6,54,0.7300922188528371
6,55,0.5612901910306748
6,56,0.6096722081705347
6,57,0.6519149072651946
6,58,0.7654675510853233
6,59,0.6525936844700414
7,9,0.6547210061005322
7,13,0.5600285293320364
7,34,0.5552407505752451
7,41,0.5593693301311502
7,51,0.6055059744621473
8,9,0.5787915064225637
8,10,0.7462001378667863
8,12,0.6845944227876964
8,13,0.6689822320795116
8,16,0.704958682796639
8,18,0.7089976227509556
8,19,0.645064932350722
8,20,0.6159867627918687
8,21,0.6915625836151081
8,23,0.7298896150763065
8,24,0.5775898454368825
8,25,0.7340848393984638
8,27,0.5671685106086416
8,28,0.634083970873578
8,29,0.5854446983038675
8,30,0.5681523483205559
8,31,0.56469603826476
8,32,0.6379207383117196
8,33,0.6218323221571794
8,34,0.7015396984695715
8,35,0.6854348910478192
8,36,0.6862569780277988
8,37,0.595109482943391
8,38,0.7256815359629263
8,39,0.6565724913367282
8,40,0.6775715159237273
8,41,0.6350396425206143
8,42,0.6242973962544206
8,43,0.5802533146650689
8,44,0.7483940220778443
8,46,0.7309554880313033
8,49,0.7600337131842572
8,50,0.5994020643446263
8,51,0.6710759008265561
8,52,0.5813793096336706
8,53,0.5778957568262159
8,54,0.6756587782178365
8,58,0.6531457133536954
9,10,0.652225266517866
9,13,0.6304612051987124
9,14,0.6200382989911746
9,16,0.6713263504859094
9,18,0.6248147676267201
9,21,0.5820392712366782
9,23,0.6909095899808437
9,24,0.5779008082214224
9,25,0.7666125052666172
9,32,0.6772567122636204
9,33,0.650954988887445
9,34,0.6648296147052951
9,35,0.5873505311621676
9,36,0.6570040321291275
9,37,0.5993199218520251
9,38,0.6836301192120632
9,39,0.6016948179241997
9,40,0.6022503207617826
9,42,0.5849257607180782
9,43,0.5955114167347215
9,44,0.6108484564410415
9,46,0.6641166019569101
9,49,0.560191480222381
9,50,0.5813300406967447
9,51,0.7418746910454876
9,53,0.6328634984255448
9,54,0.7070630378417644
9,56,0.6736165375361989
9,58,0.7005293350426277
9,59,0.5605913059875847
10,11,0.6704056280681425
10,12,0.7449845670484658
10,13,0.7541784178242552
10,15,0.5944237576423294
10,16,0.6843469445180709
10,18,0.7886260257249156
10,19,0.724664966739525
10,20,0.6383428616070962
10,21,0.731861073895511
10,23,0.7374628743916001
10,24,0.6669383004927424
10,25,0.750244165723206
10,26,0.5730265017407731
10,27,0.7426955421365246
10,28,0.7446297684573994
10,29,0.5856148851393268
10,30,0.6347864329323535
10,31,0.6420034311678715
10,32,0.7197006749581668
10,33,0.7123119101286517
10,34,0.7607273184616896
10,35,0.8185739644841787
10,36,0.7712347520229567
10,37,0.7562377594412445
10,38,0.7837126734334772
10,39,0.72666505806211
10,40,0.7975586036881411
10,41,0.7464776707705053
10,42,0.7092474461941405
10,43,0.6244260955736478
10,44,0.8030081003967316
10,45,0.6382167262763905
10,46,0.793443670817513
10,47,0.598543321074312
10,48,0.6136543154418648
10,49,0.6582049437833072
10,50,0.7757779748949895
10,51,0.8215480889450348
10,52,0.6458372008737059
10,53,0.7485383008352723
10,54,0.8124352236139165
10,56,0.6384668109354186
10,57,0.6695204861266785
10,58,0.7675921445561135
10,59,0.6412978952879963
11,12,0.607726595435341
11,13,0.6435977865095354
11,18,0.5996768266870016
11,27,0.6794541235678069
11,28,0.576942758405608
11,31,0.6062880693308796
11,32,0.5738243056059233
11,35,0.6263793640244445
11,36,0.5973861698611875
11,37,0.5675846865293204
11,38,0.5639059703675448
11,39,0.5675899451843341
11,40,0.6150715328180182
11,41,0.56580534597583
11,44,0.6118597174390462
11,45,0.8319207301743587
11,46,0.62832583745372
11,50,0.5680196085905126
11,51,0.620994068687752
11,52,0.5547830689102486
11,54,0.6443548214160216
11,58,0.5839178715045625
12,13,0.7246882436600315
12,15,0.5936256782123182
12,16,0.6844989143440818
12,18,0.7695056151988023
12,19,0.6213843078591316
12,20,0.6537400079283917
12,21,0.7782749015034238
12,23,0.694505699436574
12,24,0.6517881382257207
12,25,0.6607039401329972
12,27,0.6548494459172279
12,28,0.7373227759423521
12,29,0.5612654277687779
12,30,0.5738640766781535
12,31,0.6353008471329427
12,32,0.7861414562521898
12,33,0.6519535536818307
12,34,0.7433190343771884
12,35,0.7581809327321758
12,36,0.804266661135168
12,37,0.7258121588976221
12,38,0.7615324367083149
12,39,0.6920814466929956
12,40,0.7425203754856542
12,41,0.6829282266499117
12,42,0.6588380387095147
12,43,0.6436795615808713
12,44,0.8075122945595753
12,45,0.6589447497583159
12,46,0.7835194724227301
12,47,0.6551445747778534
12,49,0.632149001126871
12,50,0.767357370070593
12,51,0.7975622080374521
12,52,0.7444922636990171
12,53,0.6949372123361698
12,54,0.7324491117510129
12,56,0.7009195179861688
12,57,0.673303054840511
12,58,0.698998134950872
12,59,0.64472568926461
13,15,0.6602333581558896
13,16,0.7216085718371036
13,18,0.741521621398008
13,19,0.6909560725922863
13,20,0.5808809660391223
13,21,0.7301346049537449
13,23,0.6796080439488109
13,24,0.5912097412141987
13,25,0.7004368627234066
13,27,0.6519234284549655
13,28,0.6614258700337163
13,29,0.6000844997070405
13,30,0.6957908482853147
13,31,0.7496043325413383
13,32,0.7185358019526185
13,33,0.6678040266657423
13,34,0.7470115062225108
13,35,0.7875007428645737
13,36,0.7537144285716949
13,37,0.72465631243747
13,38,0.7664927960217743
13,39,0.7124071655059696
13,40,0.7596913786656415
13,41,0.7345853769953291
13,42,0.7175386102063687
13,43,0.6628090954350755
13,44,0.7654614297617064
13,45,0.6875121538803528
13,46,0.7893826194394116
13,47,0.6668367930396452
13,48,0.5969717152788592
13,49,0.6626194291545642
13,50,0.7042285950227952
13,51,0.7477430224488237
13,52,0.6203094415300735
13,53,0.5936401699079843
13,54,0.7779315283197814
13,55,0.5579973581631833
13,56,0.7713901737271465
13,57,0.7275887499848341
13,58,0.7398329349575863
13,59,0.6696667814931455
14,23,0.5994936740963989
14,25,0.6820515076832131
14,32,0.5651356591461147
14,33,0.5622652083472549
14,34,0.5779696976721046
14,36,0.5732288048287897
14,38,0.555515179775941
14,43,0.6523071445788214
14,50,0.5687291279772226
14,51,0.6049342269846437
14,54,0.5735244865633843
14,58,0.5619885292697534
15,16,0.6171306083529577
15,17,0.7865829904510724
15,18,0.6389158639439213
15,19,0.5717479905215952
15,21,0.6553242439495814
15,23,0.6411861546612649
15,24,0.622646709092295
15,25,0.6273326789402761
15,26,0.601099802735093
15,28,0.6046487459085517
15,30,0.5927530217580496
15,31,0.5860479368357588
15,32,0.6604124635617484
15,33,0.563070418662501
15,34,0.6880483395645802
15,35,0.6792818517880539
15,36,0.6632287589334003
15,37,0.6277163751160976
15,38,0.6923697177768479
15,39,0.6134757448171944
15,40,0.6956994402773643
15,41,0.6457719023859513
15,42,0.662921484653268
15,43,0.6060280681747511
15,44,0.6423689506983996
15,45,0.627161034267119
15,46,0.6962544734160069
15,50,0.6154513654757338
15,51,0.6604062110812289
15,52,0.599901278139763
15,53,0.6316469746926835
15,54,0.6612077295128662
15,55,0.5911007623393841
15,56,0.7466312479966258
15,57,0.6628346794378807
15,58,0.6532073811760746
15,59,0.5883594949545808
16,18,0.7925439693218028
16,19,0.8138621419624235
16,20,0.7090394273217508
16,21,0.8178232274809988
16,23,0.7975460639572056
16,24,0.80420284848685
16,25,0.7467335351361223
16,27,0.6429511122357218
16,28,0.7402761754896886
16,29,0.8082688831470085
16,30,0.6457783463365582
16,31,0.6589988155629014
16,32,0.7180734453877665
16,33,0.6533386953015956
16,34,0.8152525424935384
16,35,0.8213189564513452
16,36,0.7944164481436017
16,37,0.6866403834292024
16,38,0.8079954347037291
16,39,0.8704872801099721
16,40,0.7732780269502786
16,41,0.8107483860539091
16,42,0.8150994098599353
16,43,0.647428797691027
16,44,0.796593060928227
16,45,0.5927991775587652
16,46,0.8405464094563583
16,47,0.6003498839694275
16,48,0.6184618723620356
16,49,0.6618327051252983
16,50,0.730419076395511
16,51,0.8048569541402274
16,52,0.6457664198259588
16,53,0.7325864446064662
16,54,0.7680519708223777
16,55,0.6036232256679022
16,56,0.6973415008227255
16,57,0.6933733433632981
16,58,0.6973381662938432
16,59,0.7106919406461241
17,25,0.5682963171418406
17,32,0.5708332929144703
17,36,0.5567824424523135
17,38,0.5791170398338845
17,40,0.5564697131525178
17,53,0.5753303868342075
18,19,0.7416504019477417
18,20,0.8393207002785831
18,21,0.8593069236475032
18,23,0.8225729267005333
18,24,0.7187863796207201
18,25,0.7858636710404832
18,26,0.5681296521440937
18,27,0.6372717839246158
18,28,0.6931215703285217
18,29,0.6164245777607624
18,30,0.6645604264642723
18,31,0.7186918130262958
18,32,0.7823779674212444
18,33,0.7362790022921133
18,34,0.8210923742369145
18,35,0.8317507317554095
18,36,0.8572726410661627
18,37,0.7703423817736265
18,38,0.8207448908101878
18,39,0.7818896671519918
18,40,0.8342729644382468
18,41,0.7241533251229851
18,42,0.8034503066499934
18,43,0.7422392540411414
18,44,0.8379331159237512
18,45,0.7020421991931947
18,46,0.8447931666012503
18,47,0.5992523581221784
18,48,0.6349870910227304
18,49,0.6809245972598678
18,50,0.7635508533692895
18,51,0.852463720197567
18,52,0.7202668414795681
18,53,0.7471679942303455
18,54,0.8192456283960732
18,55,0.5748838036497156
18,56,0.72126542759995
18,57,0.7513706151537671
18,58,0.7307760228839894
18,59,0.6919299242656213
19,20,0.669270829756363
19,21,0.7206381676682314
19,23,0.723404682129318
19,24,0.7328470368608122
19,25,0.6573020365886871
19,26,0.5866399860236741
19,27,0.640827285892181
19,28,0.6851580706042943
19,29,0.6973550094604054
19,30,0.6896616839721804
19,31,0.6748982001196175
19,32,0.6233747455547859
19,33,0.6130681912982535
19,34,0.732941104378417
19,35,0.7532316921809886
19,36,0.730076909827373
19,37,0.6862481595115715
19,38,0.7203301049923252
19,39,0.8493612871117961
19,40,0.76590242698588
19,41,0.8225162754727935
19,42,0.7738794313431248
19,43,0.6759648429954485
19,44,0.7472987997231337
19,45,0.5851019465904085
19,46,0.8027334148669817
19,47,0.5634921438884641
19,48,0.5852977101997997
19,49,0.6612311875484118
19,50,0.7468767867910516
19,51,0.7365653300901236
19,52,0.7042534287367326
19,53,0.7274503141969484
19,54,0.7003151557027424
19,55,0.6510224158096531
19,56,0.6210849612304222
19,57,0.6918993543938033
19,58,0.6374252004930208
19,59,0.5729641066003918
20,21,0.7624196009742815
20,23,0.6411503716591513
20,24,0.5867278876243376
20,25,0.6284342402066051
20,28,0.6062982856992597
20,29,0.6005009896976324
20,31,0.6097466868337252
20,32,0.6653315709123991
20,33,0.5743183473009233
20,34,0.7385119982358004
20,35,0.7368432041268801
20,36,0.745119004778561
20,37,0.682165219718962
20,38,0.7338719818513035
20,39,0.726599716517334
20,40,0.7471365971852285
20,41,0.6339444849835444
20,42,0.7173590734487737
20,43,0.5928250396442907
20,44,0.7279075781509843
20,45,0.6046625937492982
20,46,0.7419704702907802
20,50,0.6473665946753973
20,51,0.7058294804893037
20,52,0.6717508608975541
20,53,0.6872519248045991
20,54,0.6550192607119419
20,56,0.584089827675936
20,57,0.6861724791153977
20,58,0.5966960893913767
21,23,0.8532238613416696
21,24,0.6851283691617366
21,25,0.7879363049992931
21,26,0.61919398631855
21,27,0.6647744627291108
21,28,0.7599613139445495
21,29,0.7052424132791281
21,30,0.7201178470547901
21,31,0.706805539324472
21,32,0.7620898502284996
21,33,0.6790672690438202
21,34,0.8069867498574689
21,35,0.8574671376872779
21,36,0.8240157707030769
21,37,0.7667001785252725
21,38,0.8140713263610384
21,39,0.8228162904052277
21,40,0.8265308463860441
21,41,0.6993938351881787
21,42,0.7828702612255009
21,43,0.7400716379015438
21,44,0.8427738315498409
21,45,0.6351721900515438
21,46,0.871625444984076
21,47,0.6215104723633753
21,48,0.5933037476483899
21,49,0.6544279174469758
21,50,0.7939398564332768
21,51,0.8195905809316356
21,52,0.6720759732609354
21,53,0.7180951049158243
21,54,0.8072271655483523
21,55,0.5920943900233804
21,56,0.7287262272319381
21,57,0.771778353398777
21,58,0.7168433001408092
21,59,0.6823426336284857
22,25,0.5667729068841192
23,24,0.7098994815164689
23,25,0.8340180999529617
23,27,0.6536207749690643
23,28,0.6800122603258866
23,29,0.6770812352499209
23,30,0.6900995773665562
23,31,0.6319679660881906
23,32,0.7907357440751995
23,33,0.7018620282208118
23,34,0.8228105355570505
23,35,0.811946309302195
23,36,0.833616824123531
23,37,0.7099672810309325
23,38,0.842688436959993
23,39,0.7614672506603958
23,40,0.7468768420956071
23,41,0.7131592532570751
23,42,0.8008079258180887
23,43,0.6992854011522703
23,44,0.8174593143151739
23,45,0.6389763352327253
23,46,0.8455498693777833
23,47,0.5638416401148427
23,48,0.649845677714913
23,49,0.7901906322278041
23,50,0.7592361249459612
23,51,0.8232274749260986
23,52,0.6635377979631829
23,53,0.6690085811137519
23,54,0.8311018282144563
23,56,0.6893040167697685
23,57,0.71539115026028
23,58,0.7212798266558382
23,59,0.6906031441040797
24,25,0.6003646856289605
24,27,0.5969123252611264
24,28,0.698038844785549
24,29,0.6983360126161438
24,30,0.6718435266680296
24,31,0.5889925535361996
24,32,0.6723139261468983
24,34,0.7063704342646985
24,35,0.7559410915434198
24,36,0.7190327742641023
24,37,0.6326091539487714
24,38,0.7120891033910592
24,39,0.7861426451089422
24,40,0.713544743164266
24,41,0.7905309947422816
24,42,0.7638540577975821
24,43,0.6262919339063507
24,44,0.7236070300340812
24,45,0.5639315195819885
24,46,0.7681371713337627
24,48,0.6206970429374007
24,49,0.5861756142477105
24,50,0.710758841482947
24,51,0.7503875602097507
24,52,0.6915024517252222
24,53,0.7192211431141463
24,54,0.6750909696836664
24,55,0.5976895592535965
24,56,0.6581617067788614
24,57,0.6359258599653892
24,58,0.6567649688044533
24,59,0.6919540510554207
25,28,0.5850605978554212
25,29,0.5990457515092861
25,30,0.5637558990587926
25,31,0.6721542677378556
25,32,0.7328194181383637
25,33,0.7481194545685829
25,34,0.740994863302091
25,35,0.741642023589413
25,36,0.7928780858317552
25,37,0.6251485098097989
25,38,0.7797207732746514
25,39,0.7003773808512511
25,40,0.7390181455382551
25,41,0.6388974036495005
25,42,0.7513579468660061
25,43,0.7191465209844244
25,44,0.7558710165202797
25,45,0.582370191622329
25,46,0.7898011686985739
25,49,0.6131680003298358
25,50,0.6463564050692424
25,51,0.7141806784611943
25,53,0.7071330376957939
25,54,0.8143801331611586
25,56,0.6067567668453523
25,57,0.6175865599036364
25,58,0.7779833431995445
25,59,0.6066712754968732
26,27,0.572525554226931
26,28,0.5776313387196416
26,33,0.6157630880464573
26,34,0.567353764735483
26,35,0.6215859902442612
26,36,0.55309308103918
26,37,0.6101448649321544
26,39,0.5567106051561005
26,40,0.6572890337783566
26,42,0.6221076363839276
26,43,0.5684639199510575
26,50,0.5521684102408396
26,51,0.5789270108760245
26,52,0.5546021767853794
26,54,0.5699653960485966
26,57,0.6523898342836435
27,28,0.7176999208098291
27,29,0.613775714667513
27,30,0.6955563509076431
27,31,0.6840345299234568
27,32,0.6640170177912474
27,33,0.6197425633354208
27,34,0.7258554332730744
27,35,0.7226004275752985
27,36,0.6810749477729621
27,37,0.6978939522850077
27,38,0.7002729434986128
27,39,0.6829656531732321
27,40,0.6967684129442695
27,41,0.6838131982284824
27,42,0.693158819970454
27,43,0.6211891322836057
27,44,0.7129767262344796
27,45,0.5947113119422656
27,46,0.7008365471616054
27,47,0.6389549195327618
27,48,0.6379925183692254
27,50,0.7918830624871483
27,51,0.8058986415648824
27,52,0.7472821979693614
27,53,0.6041844164233602
27,54,0.6875418049817477
27,56,0.6042785412675253
27,57,0.6894285020551859
27,58,0.5978009457752408
27,59,0.6720176668354377
28,29,0.6651900160955752
28,30,0.6662427001809309
28,31,0.5766442521619769
28,32,0.7117103213226876
28,33,0.5635622397655299
28,34,0.739475863013771
28,35,0.7897654080797405
28,36,0.7785556200405913
28,37,0.7786216509351619
28,38,0.7329029052814511
28,39,0.7525284234854512
28,40,0.7481209683132435
28,41,0.7766868718672442
28,42,0.6816443842012542
28,43,0.6168209849245715
28,44,0.8312652295918117
28,45,0.6363630929403474
28,46,0.7956650697674988
28,47,0.600598549104195
28,48,0.5975765475790361
28,49,0.5910737222871612
28,50,0.7721513650937185
28,51,0.783879791203931
28,52,0.6827023591939347
28,53,0.6870633856113735
28,54,0.731926635689357
28,55,0.5831976873703287
28,56,0.6499468389488495
28,57,0.691875791171702
28,58,0.7286979187102932
28,59,0.642209760406367
29,30,0.6015724153001974
29,31,0.6117727187315737
29,32,0.6089245427072969
29,34,0.7031825867536098
29,35,0.7434735968015175
29,36,0.661100984852719
29,37,0.5608461998202701
29,38,0.6873132961242003
29,39,0.7619238418097997
29,40,0.7114631965596392
29,41,0.7346534817150928
29,42,0.7187612118252393
29,43,0.5906655888608661
29,44,0.6925847423019199
29,46,0.7674158089651619
29,50,0.679256233140644
29,51,0.6957460663323959
29,52,0.589919452704704
29,53,0.6399701073876753
29,54,0.6809075313931312
29,55,0.5819400467219129
29,56,0.6017392833327436
29,57,0.6640923854553572
29,59,0.6331782578813583
30,31,0.7504726698174384
30,32,0.6317843575996201
30,34,0.6491434318744954
30,35,0.7593142800403665
30,36,0.6354639268725646
30,37,0.6947394245969432
30,38,0.6418892800817192
30,39,0.7436617370884857
30,40,0.7476664316563526
30,41,0.7295350730591526
30,42,0.7435894878707237
30,43,0.6860509714936641
30,44,0.6861608922046184
30,46,0.7533915797394386
30,48,0.5632005992293704
30,50,0.6910824295215944
30,51,0.7052982223082931
30,52,0.6682792133763376
30,53,0.6096639905999978
30,54,0.6540414150167186
30,55,0.555504526587759
30,56,0.5990704755317818
30,57,0.6745366557749283
30,58,0.6127925559892132
30,59,0.5781432280716647
31,32,0.6441348247761063
31,33,0.7252967542114509
31,34,0.6596739430314015
31,35,0.7642117936611503
31,36,0.6561902689701175
31,37,0.7023565688114147
31,38,0.6594995331701919
31,39,0.6528424324002027
31,40,0.8291336351306111
31,41,0.7111825338410711
31,42,0.7436584080976542
31,43,0.7264212907749044
31,44,0.6526789128123718
31,45,0.589203261435017
31,46,0.754849665641747
31,50,0.679936826280461
31,51,0.7196280797247837
31,52,0.6163731003262208
31,53,0.6850019739924034
31,54,0.6598405676366013
31,55,0.6067493204614691
31,56,0.6222446929803264
31,57,0.732411832755855
31,58,0.5904475810967831
32,33,0.7180399436681626
32,34,0.891618461815502
32,35,0.77067102362351
32,36,0.9458921315508141
32,37,0.6909324165850314
32,38,0.9212519003926231
32,39,0.6836438486060179
32,40,0.7295492131365335
32,41,0.7250736442183963
32,42,0.7712624230207092
32,43,0.7141641128522687
32,44,0.9114746679551434
32,45,0.7219815513254366
32,46,0.863863834546926
32,47,0.5877102873826783
32,48,0.6177924663504438
32,49,0.6684857288411551
32,50,0.7884219275169717
32,51,0.8510864283599661
32,52,0.7006935334771663
32,53,0.7531740781374466
32,54,0.8126188147230599
32,56,0.6935624569633626
32,57,0.6984337380935339
32,58,0.7146146433044496
32,59,0.728399052981154
33,34,0.7373278210578347
33,35,0.7140799258601844
33,36,0.7522499229161911
33,37,0.6370592394645621
33,38,0.7188505437541456
33,39,0.5711398691462404
33,40,0.7602171565314605
33,41,0.6112678978793589
33,42,0.7220377963069875
33,43,0.6859071796265567
33,44,0.6778154117737227
33,45,0.586202793846349
33,46,0.6750264586697332
33,49,0.6061997987259621
33,50,0.6379720381973337
33,51,0.7517803925091543
33,52,0.6347659378497125
33,53,0.7215520586437629
33,54,0.70689043620682
33,56,0.5551466914909011
33,57,0.6819329027743344
33,58,0.5883376146089673
33,59,0.6474522947167467
34,35,0.7939654328562895
34,36,0.9288476345523782
34,37,0.6985168060205603
34,38,0.9570583141253723
34,39,0.7484450154694892
34,40,0.7824999640755783
34,41,0.7633984563322219
34,42,0.8402015846669905
34,43,0.7322954705631455
34,44,0.9124733883990727
34,45,0.7196931204154865
34,46,0.8678835194929956
34,47,0.6729629895031353
34,48,0.6809857053402131
34,49,0.7256474512658896
34,50,0.8354919554209795
34,51,0.9149966270995492
34,52,0.8038826627432926
34,53,0.7703961291974846
34,54,0.7947350449018684
34,56,0.7401717723297966
34,57,0.7754979648440696
34,58,0.7370836508501722
34,59,0.7686229237560648
35,36,0.8297715727600766
35,37,0.8436186118959245
35,38,0.8024546131154906
35,39,0.8125626378528874
35,40,0.8658803958118698
35,41,0.801960576192214
35,42,0.842331994982136
35,43,0.7165303377174108
35,44,0.8470873448015853
35,45,0.6516106616713546
35,46,0.8886067820003903
35,47,0.599967684052064
35,48,0.5676131266455336
35,49,0.6706279086092214
35,50,0.7838896354893634
35,51,0.829191565357186
35,52,0.704519636210442
35,53,0.7304509419979484
35,54,0.8265077915899658
35,55,0.6459199429337177
35,56,0.6944021149083387
35,57,0.7615840609304787
35,58,0.7602312708771605
35,59,0.6573182800842375
36,37,0.7350943933063737
36,38,0.9510666127097516
36,39,0.7713811660679425
36,40,0.7807476827633351
36,41,0.7679787927547381
36,42,0.8483840525724571
36,43,0.7487541518237433
36,44,0.9614683844073344
36,45,0.748001954021475
36,46,0.878596981258309
36,47,0.616078160612262
36,48,0.660836054194051
36,49,0.7025711797239119
36,50,0.806367309423218
36,51,0.8732474798903516
36,52,0.7448199184356034
36,53,0.7884706771960756
36,54,0.8420195405634996
36,56,0.6919607472715512
36,57,0.7281716833365353
36,58,0.7813023669634872
36,59,0.7469568029469575
37,38,0.7205803593557164
37,39,0.7525600032009759
37,40,0.793030773426371
37,41,0.7055222726273115
