i,j,w
11,58,0.5614542838217548
12,13,0.610914642815434
12,15,0.5846278946970247
12,25,0.5749339402097751
12,27,0.5770782950930791
12,34,0.5645089243149669
13,14,0.5779031002153293
13,15,0.6120522302623209
13,23,0.6800069782639386
13,25,0.6506945682461297
13,27,0.8377908208747923
13,34,0.5853404496678664
13,51,0.6251709824372044
13,54,0.599570842223658
15,25,0.560293923656348
15,51,0.5750849363118375
15,54,0.5600745009566066
16,18,0.6937769524050961
16,20,0.6295009874524851
17,22,0.7144563638555489
17,23,0.6094719730283589
17,25,0.6175529184422026
17,54,0.5864476979927243
17,58,0.5712677491418562
18,20,0.8126336968985428
19,24,0.7688915302869219
19,30,0.589171224798939
19,39,0.7270304014323947
21,25,0.6302486328550805
21,39,0.6051051289496788
21,54,0.6405236817222776
21,58,0.6188598465424523
23,25,0.8091643066532366
23,27,0.5708603784617763
23,52,0.6467032281720011
24,35,0.5589940992909901
24,39,0.7926434549878537
25,27,0.6381642638821459
25,34,0.5596024123158427
25,42,0.5760729673000194
25,52,0.5697820368119032
25,54,0.5520016132707987
27,51,0.6175651020809779
27,54,0.5561721470300555
30,35,0.5906442661174353
30,43,0.6021183398174139
32,34,0.7743959739649067
32,36,0.869088984969505
32,38,0.7764467369778698
32,44,0.8850689110856379
32,45,0.7854914375276413
32,46,0.5967657921659505
34,36,0.8186442269310907
34,38,0.852140289216989
34,44,0.6711114906931381
34,45,0.6162955231846091
34,50,0.5592131267309345
34,54,0.573467399469236
35,37,0.6013276846057227
35,46,0.5628121096599115
36,38,0.800360026925678
36,44,0.7026893340719959
36,45,0.735989163775188
36,52,0.5720828683356035
38,44,0.6235977419045586
38,45,0.6070465142039096
38,52,0.554760868103751
44,45,0.7161455220627202
44,46,0.59202555354706
44,50,0.6087382567323917
45,46,0.5556203360469079
45,58,0.6060814101953087
46,49,0.552926593509722
46,51,0.5646644097072028
48,59,0.7645177595805626
50,54,0.614978703999453
51,52,0.565837702958575
52,54,0.5508910175502263
54,58,0.9065811854007494
