i,j,w
9,13,0.5514492094028232
9,27,0.5927585973757398
9,34,0.5541310778930674
9,36,0.5645612941944872
9,38,0.5665691719728206
9,45,0.5807981272195555
9,53,0.5577994021765204
9,54,0.5808316084842122
9,58,0.5830977059015322
10,25,0.6959633478539844
10,30,0.5884034243527266
13,17,0.6173044310948325
13,18,0.5559870949913125
13,19,0.5938144484849736
13,27,0.6417743184367166
13,28,0.6178600494655548
13,30,0.6318415981145472
13,31,0.568606411870724
13,34,0.6030154083591498
13,35,0.6131376428361085
13,36,0.5837934120717465
13,44,0.6108455201814427
13,46,0.6590330812377577
13,51,0.6958215939628034
13,53,0.6092893715565861
13,57,0.6393551536064805
13,58,0.5557104085807079
15,16,0.6390397320450876
15,17,0.6264453509750749
15,18,0.6529684496423317
15,30,0.6149180730755209
15,35,0.6931472381231436
15,46,0.6676979677781112
16,17,0.6154438454956629
16,18,0.7198785792255428
16,19,0.662859095348866
16,20,0.6475479767493657
16,23,0.5721994876147689
16,24,0.6991405127359646
16,29,0.5932726948797806
16,35,0.6956512258214694
16,39,0.6371905617515123
16,46,0.647340719991593
16,53,0.5673063766843798
16,55,0.5762063390662607
16,56,0.5537575869335757
17,18,0.623116838859386
17,23,0.6302930661942349
17,25,0.633465507595891
17,28,0.5679751311401722
17,31,0.5858605966076292
17,34,0.5993613615717457
17,35,0.6965794934232298
17,36,0.6135765762801012
17,38,0.5614567952726636
17,40,0.5578217004120165
17,44,0.6480602862276885
17,46,0.7228977716499597
17,51,0.6356650691519004
17,52,0.5864653373638196
17,53,0.6077914366290025
17,54,0.5649433134188839
18,20,0.7092984920671697
18,23,0.6308743508721992
18,25,0.5905303545226029
18,29,0.698541126058431
18,31,0.6873668754971908
18,33,0.6128061488354749
18,34,0.5881876696570757
18,35,0.7031483759747841
18,40,0.6469534833655426
18,42,0.6080314245193
18,46,0.6789222517236332
18,51,0.6227265261445711
18,53,0.7087879169642758
19,24,0.7451010733914603
19,28,0.6479123485217391
19,31,0.5840573229122744
19,35,0.6656210422913829
19,39,0.8085423401927972
19,41,0.6268090285300482
19,45,0.6242619501408772
19,46,0.6417926445516374
19,50,0.5501712312883895
19,51,0.6832182607486074
19,53,0.630335314598737
19,54,0.5946202993744952
21,30,0.5508527074455982
21,35,0.5913266798028616
21,54,0.6389987274011683
21,58,0.5522264985829026
23,35,0.6606729999685608
23,46,0.5658959317287009
23,51,0.6053789905854442
24,35,0.6820546262965783
24,39,0.7915440582211257
24,41,0.6752368234427513
24,46,0.5929161543254461
24,53,0.5924066390345987
25,35,0.6491415720495441
25,40,0.5564435147701078
25,46,0.550604751581754
27,39,0.5838541389509955
28,35,0.6200190210986231
28,37,0.6213057840930784
28,39,0.5868379043319711
28,41,0.5851737588923569
28,46,0.6511529523319084
28,51,0.5840386258114685
28,59,0.5597829584321947
30,31,0.5839288102343243
30,34,0.5645216723402352
30,35,0.6447485841264832
30,38,0.5628388759046957
30,46,0.6097433500536279
30,57,0.5967792221680605
31,33,0.6870574678802802
31,34,0.6731581970833266
31,35,0.6701825062670581
31,36,0.5915822414783327
31,38,0.5752299334449157
31,40,0.6340195979163579
31,42,0.682669730624776
31,43,0.5719621554975048
31,44,0.5595863317121933
31,46,0.6608860759169715
31,51,0.5975426961538971
31,53,0.6866702598898824
31,54,0.5679842006112062
31,57,0.6064595008992435
31,58,0.5903917574450119
32,34,0.7607996133949937
32,36,0.9025474994701744
32,38,0.862285571881754
32,44,0.8114211875580976
32,45,0.7173448920620804
32,46,0.5869171580435141
32,50,0.5744290546020837
32,54,0.6286920535636309
32,58,0.6264456120601778
33,34,0.5874355479943008
33,53,0.5551239621204653
34,35,0.614318266772281
34,36,0.8569444913369513
34,38,0.8894372570684755
34,40,0.5945072096536591
34,44,0.7339377885702362
34,45,0.7077057686116286
34,46,0.6956394738426689
34,50,0.645263134329757
34,51,0.6519392441872126
34,53,0.617477983163767
34,54,0.6252598467283558
34,57,0.6206556944959265
34,58,0.6996457816588406
35,36,0.6102048064173142
35,37,0.5552256275949925
35,38,0.6084896460796761
35,39,0.6886013267116053
35,40,0.6434221827452988
35,41,0.5877317607760251
35,42,0.5680878641285043
35,44,0.6783216951717838
35,45,0.6171483829531643
35,46,0.8652674615317444
35,50,0.5978902742144668
35,51,0.7338304293423168
35,52,0.5854258538505311
35,53,0.6972881378143055
35,54,0.671847108089873
35,55,0.562469386853733
35,57,0.6684379456439647
35,58,0.6659893111116859
36,38,0.9067132786174267
36,40,0.5549892961975036
36,44,0.8439209574292166
36,45,0.7299859312222441
36,46,0.7302953661239285
36,50,0.6510688169260997
36,51,0.605432934775959
36,53,0.5520519703549667
36,54,0.690164590296886
36,57,0.6086724441915078
36,58,0.6972830769259403
37,46,0.6263616903566713
37,48,0.5640633358382989
37,57,0.7034044946673687
37,59,0.5550864470076937
38,44,0.7758956110716533
38,45,0.7577620733904971
38,46,0.6932666412310153
38,50,0.5756773270853467
38,51,0.6108148755166766
38,53,0.5563273247328383
38,54,0.6987717196707158
38,57,0.5798770230624591
38,58,0.6975283500418313
39,41,0.7111347842992725
39,45,0.5708579527688897
39,46,0.6403139210820857
39,51,0.5897808233920764
39,54,0.5543704049371514
40,46,0.6917315552028042
40,53,0.6216346718665652
41,46,0.5744577899252595
41,51,0.5544805124027519
44,45,0.7523890062983188
44,46,0.7604889405849251
44,48,0.5624570506820976
44,50,0.6848383921122991
44,51,0.6285632498594519
44,53,0.5610205829194129
44,54,0.6938867436069077
44,57,0.5930859209808582
44,58,0.7303042757409017
45,46,0.6442198833938664
45,50,0.6454825125473933
45,51,0.6784800319977624
45,54,0.7501513578855662
45,58,0.6587676309332587
46,50,0.6796634210281876
46,51,0.6911784775132656
46,53,0.7310932532043625
46,54,0.7195646701264368
46,55,0.5690807254288305
46,57,0.6910021923989246
46,58,0.6598584574168428
46,59,0.5829014112239078
47,48,0.5549050509126693
47,57,0.5640840844925711
48,50,0.5619119466115582
48,52,0.5527822150755046
48,57,0.6327771272255804
48,59,0.5593461264289589
50,51,0.6822403348325224
50,52,0.559953656114328
50,54,0.6276241817905908
50,58,0.5687825913616198
50,59,0.6179483016741033
51,52,0.5780666876512681
51,53,0.6758776045891903
51,54,0.6207937980750603
51,57,0.6351663417977021
51,58,0.561733344207529
53,54,0.5624386697879454
53,58,0.575960388789133
54,58,0.8364286051173617
56,57,0.6003054400396547
57,59,0.5521722982018358
