i,j,w
10,56,0.6151679061960476
10,57,0.5687525032992957
11,13,0.7731790706810622
11,14,0.652517437241054
11,15,0.5557406701705051
11,17,0.5595802984485783
11,22,0.6176988678551636
11,27,0.6984865007007167
11,38,0.6576666283243912
11,54,0.5846812617077349
11,58,0.5632254488527106
12,18,0.5628976119719435
12,36,0.6188813807182069
12,46,0.6134160072813022
12,54,0.6658078772371644
12,57,0.6078328493097461
12,58,0.5856056569363098
13,15,0.622422745035304
13,16,0.6166875902234755
13,22,0.6492826976547217
13,23,0.5930076973646414
13,25,0.5847638824169118
13,27,0.8233289856720959
13,38,0.5792302060135205
13,46,0.5961240237829145
13,54,0.7312283731208025
13,58,0.6707572832048958
15,16,0.5762442374127359
15,17,0.611674902256674
15,23,0.5650548809170398
15,25,0.5564513993820986
15,27,0.648770133076652
15,32,0.58950737681588
15,38,0.6042618481983553
15,46,0.6957008859366248
15,54,0.6238204338712943
15,56,0.5651170805368595
16,27,0.6984466926223465
16,32,0.5596569708311449
16,46,0.6324262657187628
16,51,0.5964812799003916
16,54,0.5550940399736177
16,56,0.5508744481362646
17,22,0.6051929471916521
18,20,0.8663239805145497
18,27,0.5788244477709878
18,46,0.6238172353625118
18,51,0.5533384445816539
18,54,0.5725528945918947
18,56,0.6164464931334668
18,57,0.6378053586837548
19,21,0.6147985331245583
19,24,0.7684255351572826
19,25,0.5865773010387554
19,30,0.6440104544792465
19,39,0.8433946305380381
19,41,0.6832941337096834
19,46,0.6098052044185126
19,51,0.5948039199508326
21,24,0.5707301231205472
21,39,0.5534603240366884
22,54,0.5889035413483594
23,27,0.5976656010574711
23,46,0.6001644941549544
23,54,0.5772664805141572
24,30,0.5876999624966825
24,39,0.6723816908054169
25,27,0.5990265518302413
25,41,0.5687566061465265
25,46,0.6181143650596024
25,50,0.5525996918793885
25,54,0.5832612043037695
25,58,0.5713085868323313
27,46,0.690930290185306
27,51,0.5513181645948084
27,54,0.7498506505369821
27,56,0.6149559022131682
27,57,0.5963357598641034
27,58,0.6842332168233394
30,37,0.5549875350172438
30,39,0.5606246887738326
32,34,0.5826866471532478
32,36,0.7553326445895006
32,44,0.7904462729750396
32,46,0.6654520131746954
34,36,0.5504262079631478
35,40,0.585273343988066
36,44,0.7225217628740079
36,46,0.6911025570392388
36,47,0.6156515019844004
36,51,0.6054440754343973
37,40,0.5675529675779201
38,56,0.596478634584923
39,41,0.5843145505786037
45,58,0.6074421513606939
46,50,0.5862838857281119
46,51,0.7141167809438996
46,52,0.5986750627794254
46,54,0.7258197102807261
46,56,0.5985496458016075
46,57,0.6028313692710047
46,58,0.635124474318695
46,59,0.5526465951055807
47,51,0.56459839908887
48,59,0.8632846249812379
51,52,0.6468489132612931
51,54,0.5614321772202876
51,56,0.5603274491338293
51,57,0.5506550986877069
52,54,0.6065242940503858
54,56,0.5587333916111255
54,57,0.5569801778837695
54,58,0.8330118370641482
56,57,0.6014862960942657
