i,j,w
27,50,0.5671774302021293
27,51,0.6548855400438014
27,52,0.5780985628790787
27,57,0.5594576703187679
28,35,0.5776589951078683
28,37,0.6412090716090398
28,39,0.5664654757382379
28,41,0.5626886419872772
28,53,0.5698043401541563
29,35,0.5510565888009349
29,39,0.596321969012792
30,31,0.6841818486374923
30,34,0.6267161518831188
30,35,0.6435685189914635
30,40,0.5791288830159329
30,42,0.5856229111943936
30,46,0.6231220907223743
30,50,0.6176595971768657
30,51,0.5782779640359121
30,52,0.5739737384176872
30,57,0.5948754617295565
31,40,0.6478444034330163
31,42,0.5572601743874481
31,57,0.6115640390977798
32,33,0.5591445512088126
32,34,0.7643322211708387
32,36,0.8758638684136331
32,38,0.8379534909127393
32,44,0.8493334071250811
32,46,0.612035324571827
32,50,0.6108394967478262
32,51,0.5905387477732117
32,54,0.6346988097822597
33,34,0.6658564111235099
33,35,0.6123301546172152
33,36,0.6793364896164876
33,37,0.5641929267695323
33,38,0.5884121894917044
33,40,0.6235128279352239
33,42,0.5586530132617517
33,44,0.6045776972591507
33,51,0.599153213830408
33,52,0.557958127181462
33,54,0.5956057282785608
33,57,0.5831457731561972
34,35,0.599423119687993
34,36,0.8457603217328175
34,38,0.9057096519384651
34,42,0.6142085647163142
34,44,0.7646587148788302
34,46,0.6389801091107193
34,50,0.7157723428839667
34,51,0.7038097408201122
34,52,0.6215671118034128
34,54,0.6509140316525903
34,57,0.5567585195416809
35,36,0.6315935573203875
35,37,0.6914739094817656
35,38,0.5581922807832734
35,39,0.6879900101334351
35,40,0.6424556845371151
35,41,0.5773181607069446
35,42,0.6386925055671735
35,44,0.6713072737859413
35,46,0.7969644289689628
35,50,0.6392627074377043
35,51,0.6740837081512515
35,52,0.6124127396298406
35,53,0.649624468377154
35,54,0.6694599279600735
35,57,0.6156164674173663
36,38,0.8928057786725512
36,42,0.6646828059959932
36,44,0.9026478033454196
36,46,0.6270355337185134
36,50,0.5873734200382974
36,51,0.5999089593299036
36,52,0.5565127595848435
36,54,0.7239716507268135
36,58,0.585136961699054
37,39,0.5906570234790587
37,40,0.6866376639865028
37,44,0.560086823167905
37,46,0.5642323711454986
37,50,0.5858651570540286
37,51,0.5746294172679658
37,52,0.5642893449445757
38,42,0.6135730611832722
38,44,0.847973246749706
38,46,0.6308737737037826
38,50,0.6813487683504853
38,51,0.6509108663120373
38,54,0.6986518007173361
38,58,0.5700679578477075
39,41,0.5815528526361016
39,46,0.6756669993932503
39,51,0.6079704996104651
39,53,0.5795061514247589
39,54,0.5542927131448341
40,46,0.6113109223937392
40,50,0.5510097400699979
40,51,0.6304018734073371
40,52,0.6684013397175517
40,53,0.6017834986554442
40,57,0.7170480727966724
41,46,0.5674066297924012
42,44,0.6176474548888915
42,51,0.5834472552961485
42,52,0.562940897327556
44,45,0.5641932627496067
44,46,0.6886308103480012
44,50,0.6713212830121279
44,51,0.6106130867554987
44,53,0.5603528032780931
44,54,0.7142055559201592
44,58,0.5643872738335732
45,54,0.609579918361421
46,50,0.6487016915807612
46,51,0.6916878403500931
46,52,0.5876027208918739
46,53,0.6887815612804571
46,54,0.6952940002096779
46,57,0.6773539615145957
46,58,0.5526631777653463
47,50,0.6560094602390889
47,51,0.5894355779389014
47,52,0.550602058234503
47,57,0.6513791446790792
48,52,0.573306791450064
48,59,0.8386614494715829
50,51,0.7457655380775148
50,52,0.6583922193923056
50,57,0.6097411656370684
51,52,0.7272271287648417
51,53,0.6433446832678121
51,54,0.6667266784043135
51,56,0.5508079490980603
51,57,0.7244401946568005
52,53,0.5604918851261019
52,57,0.6793683036316577
52,59,0.5959948488521731
54,58,0.7932264585208882
56,57,0.7019596621635632
