i,j,w
12,24,0.6609359331474336
12,25,0.6572904878964493
12,27,0.7317419302744645
12,28,0.685168156357175
12,31,0.6578742235647543
12,32,0.7164468232451987
12,34,0.7506241996341458
12,35,0.7252596166151132
12,36,0.8048264914012226
12,37,0.5500896787253788
12,38,0.7142302736790054
12,39,0.6393226088849971
12,41,0.6299797602595467
12,42,0.6066214385297527
12,44,0.7138356120964847
12,46,0.787325775148482
12,47,0.5533050561663534
12,48,0.6291639209020964
12,50,0.6016496098160912
12,51,0.7271492029668422
12,54,0.6685790383472417
12,57,0.6702231782255988
12,58,0.6122857087685306
12,59,0.5938298175589488
14,20,0.6048422457043975
14,32,0.6316846263196689
14,34,0.564195131149733
14,36,0.5790182446102031
14,38,0.6296713930640061
14,44,0.6023519488106674
15,17,0.7052213620742412
15,24,0.6335114386019811
15,28,0.6754685967283194
15,34,0.6591919668071963
15,36,0.6784570205224236
15,37,0.5592185525193536
15,39,0.5685560643071422
15,46,0.6771819010263465
15,47,0.6062885777871223
15,48,0.5713038695751144
15,51,0.6710232592356836
15,52,0.6259391001004426
15,53,0.560199800513898
15,57,0.6356511491199901
15,59,0.6157615683200859
16,19,0.5616222757979872
16,39,0.6044106101710837
16,41,0.578803451819751
16,53,0.5641580758233132
17,19,0.6031847866167312
17,24,0.6373591105844457
17,31,0.5604250719441033
17,32,0.6397595323097435
17,34,0.6903109852055526
17,35,0.6058815784631857
17,36,0.6973498260965318
17,38,0.6405815274319747
17,39,0.6387912333743807
17,41,0.5624064639809114
17,44,0.705255990429823
17,46,0.7356439089729164
17,51,0.6023249100620445
17,54,0.6488794430131829
17,57,0.6322679255466181
17,58,0.6307186983011877
18,20,0.8344422631637178
18,21,0.6633270360305982
18,23,0.686334866492621
18,25,0.7268649253255615
18,38,0.5697035519610615
18,54,0.6303217445560733
18,58,0.6349363578583596
19,24,0.7252747801542742
19,28,0.5616108216123742
19,32,0.5824032786009632
19,34,0.6164910055647703
19,36,0.6913298216409265
19,38,0.5923834283702822
19,39,0.872659743513353
19,41,0.7786956663471709
19,42,0.5546602633598194
19,44,0.6432637575446936
19,46,0.7214146577789622
19,51,0.5942830909180813
19,53,0.5977630906796475
19,55,0.5697098172146733
19,57,0.6532782999581949
20,21,0.7081234081563026
20,23,0.6041676020376308
20,25,0.6895759036613531
20,32,0.5787465332039659
20,38,0.6017796907326971
20,42,0.5781505214428324
20,43,0.5563508995849247
20,44,0.6173042809401954
20,54,0.6157245270961603
20,58,0.5895260381875626
21,23,0.6402818617533894
21,25,0.851144395775751
21,27,0.622421598050035
21,35,0.6518926915642043
21,39,0.6171582022724141
21,44,0.5637098803887584
21,46,0.5595487843654036
21,50,0.5532302684176731
21,54,0.5708938858623184
21,57,0.550255833142434
23,25,0.7267481631637354
23,54,0.5705308104354267
23,58,0.5859082688489659
24,27,0.6671962110969205
24,28,0.6962377725277283
24,32,0.5956565861023361
24,34,0.6150110428417275
24,35,0.7044967868386475
24,36,0.7209500681398994
24,37,0.568584372948243
24,39,0.8023016317763375
24,41,0.7335665965509865
24,44,0.6282548045109166
24,46,0.7931471129277252
24,51,0.6042992776811116
24,57,0.6647890889520739
25,31,0.5938537745759884
25,35,0.662056601281815
25,36,0.5708058661239521
25,39,0.5959247689315853
25,44,0.618459137411441
25,46,0.616289766879161
25,50,0.5762585898014748
25,51,0.5736838209157169
25,54,0.68003671884505
25,57,0.5583853008124484
25,58,0.6260047238307642
26,32,0.5597741464976635
26,35,0.55527804220251
26,54,0.6210228204580281
26,58,0.6088957877415792
27,28,0.5747942259845683
27,32,0.6526811163149921
27,34,0.6689633058063668
27,35,0.607170466198251
27,36,0.7180946791460141
27,38,0.6393830134384005
27,39,0.6001144015647537
27,41,0.5523066121702838
27,43,0.5501780513171739
27,44,0.7136812615987871
27,46,0.6993739340133704
27,50,0.6016332118738902
27,51,0.6038534519206474
27,54,0.6385445079050117
27,57,0.5636487619431882
27,58,0.5648119375512004
28,29,0.5982611432198135
28,32,0.5551354653809476
28,34,0.6171212990364358
28,35,0.5952716302680904
28,36,0.6934903781903557
28,37,0.5906723151989153
28,38,0.5728049664776947
28,39,0.6395514858975109
28,41,0.6325128389761191
28,44,0.6197624000028984
28,46,0.6569880883743356
28,48,0.5634281368559482
28,51,0.6585845187782341
28,55,0.563444248581067
28,57,0.6040968211449063
30,31,0.6560159064466331
30,33,0.5568538285040473
31,32,0.5905177695360585
31,33,0.5917559896459187
31,34,0.6097742928555209
31,35,0.6112965601028131
31,36,0.6613576831486717
31,37,0.6289833186638375
31,38,0.586929007014595
31,42,0.7043696239386855
31,43,0.675749684059299
31,44,0.6599830901020849
31,46,0.6359526173095364
31,51,0.5860004362064725
31,54,0.7263902320881955
31,58,0.6766251679082065
32,34,0.9058313192556231
32,35,0.6582148816732466
32,36,0.916261094562391
32,37,0.5642445188520834
32,38,0.8945131044806618
32,39,0.6291065577587163
32,41,0.6191792432767887
32,42,0.6221541461335478
32,43,0.5703775935985597
32,44,0.8784046235180488
32,46,0.812291651511903
32,47,0.5901331248462677
32,48,0.5509250302361235
32,49,0.6096922140736014
32,50,0.6489927960001715
32,51,0.7016125415281363
32,52,0.6014013343228977
32,54,0.7267527443484326
32,57,0.5574365980640765
32,58,0.7300127047639156
32,59,0.5547481153887108
34,35,0.5715628129428303
34,36,0.8998875465128924
34,37,0.5631513845718086
34,38,0.9053323965400356
34,39,0.6622142380453686
34,41,0.6412944493979061
34,42,0.6086650128015536
34,43,0.5636229095217188
34,44,0.8667932155754434
34,46,0.8109043843907847
34,47,0.6589699826217111
34,48,0.5677043887068305
34,49,0.6324195505528881
34,50,0.5989267476969405
34,51,0.7091422514497807
34,52,0.6648685881643445
34,54,0.6655646306805463
34,56,0.5749862459833495
34,57,0.560258348318606
34,58,0.682512162606288
34,59,0.5740028055112923
35,36,0.7383334726408319
35,38,0.5808220854061896
35,39,0.6176936556864078
35,42,0.5851892952958508
35,44,0.6547293160860105
35,46,0.7365239237116397
35,48,0.6230276497108991
35,50,0.5966380648983234
35,51,0.6185591428318494
35,54,0.6226222921287945
35,57,0.73451045575637
35,59,0.5546325362909084
36,37,0.63857165879798
36,38,0.8713988774608875
36,39,0.7389604252778086
36,41,0.6811410987171921
36,42,0.6910503173194803
36,43,0.5762123329242935
36,44,0.8851590016902926
36,46,0.8722797860280873
36,47,0.6032676068030175
36,48,0.6297125411924012
36,49,0.6138415523342285
36,50,0.722444170180088
36,51,0.791137363843293
36,52,0.6569641724780434
36,54,0.7642986112702922
36,57,0.7016248782320923
36,58,0.7488777166263056
36,59,0.6443730572670198
37,38,0.5743264092271746
37,39,0.6205935739408904
37,40,0.6380829385551484
37,42,0.5775597002092943
37,44,0.6265248445173497
37,46,0.6545007933424827
37,51,0.646251079721688
37,53,0.6494213647526651
37,54,0.6362080693849029
37,57,0.5715928456400247
37,58,0.7056670557658762
38,39,0.6469749170130287
38,41,0.6112748024065984
38,42,0.6881511177487704
38,43,0.5720460071896268
38,44,0.8272032392422826
38,46,0.759463530612717
38,47,0.570925598655183
38,49,0.5961442158155495
38,50,0.6188536582647824
38,51,0.6909818563405118
38,52,0.6492667416294415
38,54,0.6780379395242199
38,57,0.5634774705503195
38,58,0.7265129448722228
39,41,0.8541773778332774
39,44,0.6480176078762496
39,46,0.7904703210224497
39,51,0.6770382697488135
39,53,0.6115614793196692
39,54,0.5716914648557783
39,55,0.6615995660851784
39,57,0.6712073288820473
39,58,0.602370954841075
40,43,0.5799598287494546
41,44,0.6197014400704991
41,46,0.7047334345713825
41,51,0.620607320375328
41,55,0.6181910302778134
41,57,0.6081232631841362
42,43,0.6255383320154803
42,44,0.6504730365186792
42,46,0.6632420283231687
42,54,0.7186172776282297
42,58,0.7040254212224211
43,44,0.5783910643686707
43,46,0.5709098815188891
43,54,0.5762671929568498
43,58,0.6028392121251139
44,46,0.7844256759137769
44,50,0.6448192779739795
44,51,0.6868915080921377
44,52,0.582795885598197
44,54,0.7510700414533571
44,57,0.659338823768387
44,58,0.7384510626968953
46,47,0.55962486598406
46,48,0.5819270065469361
46,49,0.5891896031666706
46,50,0.6144026459808365
46,51,0.7179661818240322
46,52,0.5962789664433781
46,54,0.6958101514576904
46,57,0.7019008429290361
46,58,0.6726179875884121
46,59,0.6270037213426382
47,48,0.635538493630361
47,49,0.6759922844117207
47,51,0.5877467420574572
47,52,0.6830558252974195
47,59,0.6604295924881431
48,59,0.872284563742632
49,51,0.5770968716824065
50,51,0.7090903084451229
50,52,0.6163001993859335
50,54,0.6835427914252548
50,57,0.5516730202598605
50,58,0.6569951009513466
51,52,0.5932255135958607
51,53,0.579007540690676
51,54,0.7353846607210447
51,55,0.6051139035985736
51,56,0.5709613645921022
51,57,0.7095367253119431
51,58,0.6938723356618118
52,58,0.5779683962320515
52,59,0.5781216617874338
53,57,0.6294952073810554
54,57,0.5736398057484268
54,58,0.912746136039667
