i,j,w
8,27,0.7398311512201794
8,31,0.5938035516516814
8,34,0.5626460219070257
8,36,0.5721167797455652
8,38,0.5630721216930462
8,42,0.6580082627777338
8,44,0.5965236630797437
8,46,0.666598465329282
8,50,0.639613476087116
8,51,0.6910259554198771
8,54,0.7246159660569657
8,57,0.6608173035082835
8,58,0.7373363760843487
10,12,0.5843302742828203
10,25,0.7165442121154793
10,27,0.5615445958320776
10,31,0.5658945167792547
10,42,0.6250669159550452
10,50,0.5967403956202632
10,51,0.5916205247789762
10,54,0.5822197954005419
10,58,0.7104915778810286
12,13,0.6541790558002619
12,17,0.584193705411538
12,27,0.7336210240017256
12,32,0.5816497170292995
12,34,0.6167016416871819
12,36,0.6467225564773162
12,38,0.6632078447588473
12,42,0.6548725315185979
12,44,0.5812052614598164
12,46,0.6209511664306925
12,47,0.5975437255028359
12,48,0.5523969453783916
12,50,0.6908015706193951
12,51,0.6569332573683383
12,52,0.6237999470931248
12,54,0.6539506162583534
12,57,0.5718732180844956
12,58,0.6032218098518654
12,59,0.5632466223072602
13,17,0.6123193446299435
13,27,0.8022359933100546
13,31,0.6397489599677
13,32,0.7443193654381689
13,33,0.6151578572971996
13,34,0.7272924251468396
13,36,0.7710953359086669
13,37,0.6164572241060763
13,38,0.7795165124723986
13,42,0.6968572927518284
13,44,0.7404081073281396
13,45,0.7019178611705942
13,46,0.7171982578229497
13,47,0.6086047655833299
13,50,0.6958958570474499
13,51,0.729840793947703
13,52,0.6017527706396916
13,54,0.7360973642393566
13,56,0.5582843380547259
13,57,0.613224929763847
13,58,0.6941329023432397
15,27,0.5555637888087206
15,31,0.6244098560239874
15,37,0.583607669239756
15,41,0.5725050711737136
15,46,0.607422012113297
15,51,0.5690661131752195
15,58,0.5812697685245889
17,31,0.560929005793489
17,32,0.55000254714635
17,34,0.5657291158845161
17,36,0.5573853454244447
17,38,0.577380239037158
17,42,0.5794022551068003
17,44,0.6236288908308645
17,46,0.6698564470171192
17,50,0.5779261253293754
17,51,0.6619456924990023
17,52,0.5689429551196203
17,54,0.6522229804074106
17,57,0.5781651575543781
17,58,0.6048034930486408
17,59,0.5783541392173048
18,20,0.7742807910682084
18,30,0.5863511592712174
18,42,0.592378938003213
18,54,0.5572849284369424
18,57,0.5646121294666333
18,58,0.6026702258766815
19,24,0.7257605697090791
19,39,0.8133937600251986
19,41,0.6591285464539761
19,55,0.5601086772276009
20,57,0.5681235891100905
24,39,0.7076316342032202
24,41,0.6354189757794211
25,58,0.6587832391219142
26,50,0.5575586334917857
26,54,0.5504953940358959
27,31,0.6732176369675513
27,32,0.698949844412531
27,33,0.6940759530899793
27,34,0.6907748768177475
27,36,0.7482258273385621
27,37,0.635194685381113
27,38,0.7167458635258226
27,42,0.7773194672753568
27,44,0.6808388448402106
27,45,0.6972582837644177
27,46,0.736138476685865
27,47,0.6194913396293269
27,48,0.586228412141386
27,50,0.7732604890108752
27,51,0.746815900771129
27,52,0.6544433957296886
27,54,0.8037469723866206
27,57,0.5752300789462516
27,58,0.7614466533700776
27,59,0.5743948632013186
30,31,0.6915470544381636
31,32,0.6048186366273423
31,33,0.6782381013411284
31,34,0.6205129034688666
31,35,0.6371683809802045
31,36,0.6325517443737176
31,37,0.7339039184024034
31,38,0.6079743931628414
31,40,0.6094195897775307
31,42,0.7299595929686047
31,43,0.5860878879961267
31,44,0.687683400108637
31,45,0.5920312799167373
31,46,0.5783245175128027
31,50,0.594667807428298
31,51,0.6506952675509007
31,54,0.6555228359484311
31,58,0.7355464587983394
32,34,0.8924415076743435
32,36,0.9539601639215328
32,38,0.9278753899348808
32,42,0.7681335822847615
32,43,0.5540928322066216
32,44,0.8718220695504424
32,45,0.8386633357571763
32,46,0.7292855264820838
32,47,0.6636025182673069
32,48,0.5862650760875033
32,50,0.6539337601394031
32,51,0.6313325867249221
32,52,0.7092535376425874
32,54,0.7767448993443952
32,56,0.6439430645144049
32,57,0.5744371592430264
32,58,0.6753755735702164
32,59,0.633974960024047
33,37,0.5836853881745951
34,36,0.9253181430773088
34,37,0.5687696801754701
34,38,0.9480752144657568
34,42,0.7148138334085469
34,43,0.5955326914070458
34,44,0.8928425690748446
34,45,0.7906391279739047
34,46,0.7720061103238954
34,47,0.7159403650832527
34,48,0.5670664600739962
34,50,0.6898765825127227
34,51,0.6378698633226565
34,52,0.6715871258851606
34,54,0.7463539375720261
34,56,0.5965623483984058
34,57,0.5923236561166444
34,58,0.6303297627494738
34,59,0.620865124079719
35,43,0.5857523584874089
35,51,0.5770048407139923
36,37,0.5876285337080784
36,38,0.9563814794423102
36,42,0.781292153333869
36,44,0.9026161552019599
36,45,0.8355893642216828
36,46,0.7889456453821379
36,47,0.7366139311424001
36,48,0.6019432753560191
36,50,0.7034811005282283
36,51,0.7012345956403252
36,52,0.7225384890525223
36,54,0.7988860154408999
36,56,0.6154664827375484
36,57,0.6275354936127888
36,58,0.7044973166742792
36,59,0.6774485419490672
37,38,0.5652263310726857
37,40,0.5561338851542772
37,42,0.6388182379359095
37,44,0.6002000951003595
37,46,0.6603238701840864
37,50,0.5673757828558602
37,51,0.5644601757067131
37,54,0.6567663945312395
37,58,0.6584731303456453
38,42,0.7620530716614425
38,43,0.584297097885408
38,44,0.8792145305812796
38,45,0.8332721923408467
38,46,0.7870435302976789
38,47,0.7125387156351296
38,48,0.5594546754247207
38,50,0.7082256521883697
38,51,0.6740153124222387
38,52,0.7270637952272779
38,54,0.7769397938571313
38,56,0.6061432595836803
38,57,0.611132163994202
38,58,0.635305614184341
38,59,0.6442548391826945
39,41,0.7488886781874501
41,57,0.583731161846856
42,44,0.754009046385471
42,45,0.7426604448476005
42,46,0.7205224256553038
42,47,0.6045450897148784
42,48,0.6128006573281987
42,50,0.6204804801689159
42,51,0.7340963821598117
42,52,0.6794112619985531
42,54,0.847678217999675
42,57,0.6015443847817326
42,58,0.7999333952758293
42,59,0.6462873360862395
43,44,0.5919715645118566
43,46,0.5997366103416082
43,54,0.5637181616232322
43,58,0.5869977168274281
44,45,0.8058016538032459
44,46,0.7811126031837412
44,47,0.6542082733137298
44,48,0.6742668977171316
44,50,0.6312190019942139
44,51,0.6556075235677415
44,52,0.6669732975779386
44,54,0.7322356745048381
44,56,0.5741655903696125
44,57,0.6485093095551351
44,58,0.6585296092229223
44,59,0.6877031271407119
45,46,0.668351456693118
45,47,0.6630221040841043
45,48,0.5660275297076759
45,50,0.5904700152928688
45,51,0.6154966604917692
45,52,0.6890113231207932
45,54,0.749265551186943
45,56,0.6477143236202643
45,58,0.6488768033297497
46,47,0.6638922149151082
46,48,0.6584344818639967
46,50,0.7460067512588633
46,51,0.745618607711033
46,52,0.7510176691021996
46,54,0.8231129072434967
46,57,0.7023136413917402
46,58,0.7468401587721304
46,59,0.7239278897527919
47,48,0.5808617306247514
47,49,0.6068826324551532
47,50,0.7718413182626632
47,51,0.7587175534186391
47,52,0.770971789026949
47,54,0.6837075009420008
47,56,0.6891930276887089
47,57,0.6694082217264544
47,58,0.5727832649496907
48,50,0.5535727989177284
48,51,0.6264393680833318
48,52,0.6375916188979242
48,54,0.6297199312526809
48,57,0.6404698655805467
48,58,0.5927131959079454
48,59,0.7959891188157998
50,51,0.8314923314013624
50,52,0.7185529340169555
50,54,0.7554267922744665
50,56,0.5623062972428793
50,57,0.7227064196567089
50,58,0.7045237851164654
50,59,0.6206272515410326
51,52,0.7071437724609113
51,54,0.7848453667536576
51,56,0.557213562227981
51,57,0.7789182224308843
51,58,0.7932409882878462
51,59,0.6558133716859275
52,54,0.6850393627765876
52,56,0.6365415774275623
52,57,0.6210279776052224
52,58,0.5867279600787756
52,59,0.6443187257376902
54,57,0.6858272192347572
54,58,0.871567326998602
54,59,0.6828677745999406
57,58,0.6589586768885307
57,59,0.6122368829647694
58,59,0.627432552788545
