i,j,w
10,12,0.5827862959361073
10,24,0.6864105475916765
10,25,0.6589769438204052
10,28,0.5623009856795663
10,31,0.6135857059518532
10,32,0.6480730541514483
10,34,0.6586586120367238
10,35,0.5781014118283588
10,36,0.6379984887677793
10,37,0.5759964009962015
10,38,0.6049318717902556
10,42,0.5978742282618473
10,44,0.6453879714766466
10,46,0.5869229971745671
10,54,0.710293517098366
10,58,0.5997258985354383
11,32,0.6454507790386281
11,34,0.6503792711690766
11,36,0.6420739294421264
11,38,0.6782288759528987
11,44,0.5845455397254871
12,15,0.6944491986552686
12,17,0.6556016375289003
12,18,0.6301364308383678
12,19,0.5803567570279047
12,20,0.6880054334171869
12,21,0.6364021376018091
12,22,0.576969969648107
12,23,0.5687935025917995
12,24,0.5993386373011013
12,25,0.7060500510239762
12,27,0.6401134519961528
12,28,0.6789487482554004
12,31,0.7081003207620251
12,32,0.708398038825595
12,33,0.685485577281481
12,34,0.7321571033388174
12,35,0.7357357250866859
12,36,0.7665581899282613
12,37,0.7273736892650695
12,38,0.7194621561376483
12,39,0.6060370005774653
12,41,0.6052436461477292
12,42,0.6562486201453528
12,44,0.7247872083554889
12,46,0.7530144232095748
12,47,0.553458063648368
12,48,0.6109979717788332
12,51,0.6965445668048331
12,52,0.5547709824181629
12,54,0.7489444916521423
12,57,0.6250118031492198
12,58,0.6192978462169575
12,59,0.5964010798494994
15,16,0.5550026295863848
15,17,0.6568827000008788
15,19,0.5796702588544712
15,20,0.592283323134042
15,24,0.5670266876033434
15,25,0.7021110599651029
15,28,0.6730576275445718
15,31,0.6029555458854
15,32,0.666132049103128
15,33,0.5701583369032874
15,34,0.7016604441954474
15,35,0.7411574230162192
15,36,0.689700963117815
15,37,0.7064253702864753
15,38,0.6817773276827559
15,39,0.6057803399012746
15,41,0.5674193660332114
15,42,0.6447445042937817
15,44,0.7059334541326617
15,46,0.7091606298684521
15,50,0.5631542999181343
15,51,0.6909813870530567
15,52,0.6148648855618742
15,54,0.6855422046668171
15,57,0.6990985895804623
15,58,0.6502778828428624
16,18,0.6029995906498942
16,19,0.5698136902769743
16,20,0.6525209544986178
16,25,0.5966122994661646
16,33,0.5620902671277669
16,39,0.6097637654904902
16,51,0.5573133729002968
17,24,0.551278181990573
17,25,0.5781525030662164
17,31,0.5516703947154343
17,32,0.6616699039310733
17,33,0.5519662320380799
17,34,0.6909766290072865
17,35,0.6747366012564273
17,36,0.6487647193321238
17,37,0.5703787616954125
17,38,0.6513499071844667
17,39,0.5930321711351826
17,44,0.7471556295465309
17,46,0.6742824909965375
17,54,0.653897852805811
17,57,0.6167960132018628
17,58,0.5886166960126796
18,20,0.8689984173884618
18,22,0.6260004277953926
18,23,0.6367837240306314
18,25,0.6443430153168711
18,33,0.5939487574716503
18,57,0.5539091895615372
19,21,0.627526434322177
19,24,0.6654812851575779
19,25,0.6036489377723656
19,27,0.5894713221782834
19,28,0.6658973396045902
19,32,0.5855112604694928
19,33,0.5767159693018268
19,34,0.6044335651596802
19,35,0.7082701991996002
19,36,0.66389562486065
19,37,0.6087738282189769
19,38,0.585062325771961
19,39,0.900175037818089
19,41,0.7506480442975294
19,44,0.6908354501199206
19,46,0.7420341515691394
19,51,0.6442803597855422
19,53,0.569611260469938
19,54,0.6650241641182898
19,57,0.6244716122917745
19,58,0.6564510293247813
20,22,0.5906385180479825
20,23,0.7199145512728629
20,25,0.7397974978198423
20,28,0.5641579304329243
20,41,0.5702343995559955
20,42,0.5544891505539146
20,44,0.5575917805675287
20,53,0.5852375522398048
20,54,0.6088589927162895
20,58,0.6014019031750608
21,24,0.5673929080164513
21,25,0.63198758131874
21,27,0.8713853810562456
21,28,0.6860152047127723
21,32,0.5763036756119299
21,33,0.689333448470731
21,34,0.6071969488649043
21,35,0.6236062797744529
21,36,0.6169658214049866
21,37,0.6066500118823244
21,38,0.6119269757924921
21,39,0.6910516864726324
21,44,0.62853256823358
21,46,0.6784626590660288
21,50,0.6027398554478072
21,51,0.6889324081156547
21,54,0.6613234309555439
22,25,0.5606446266714843
22,54,0.5516596379416755
23,25,0.6454379086647628
23,54,0.566843423467537
23,57,0.5515577050273793
24,25,0.5771296564177053
24,27,0.5620100468390238
24,28,0.6775536237054862
24,31,0.5641214290480581
24,32,0.5910310226425285
24,34,0.5886431542430128
24,35,0.7424545216188233
24,36,0.6403443111734046
24,37,0.6315373469379694
24,39,0.7261257714439062
24,41,0.6864588492009576
24,42,0.6015369830911184
24,44,0.6633780280506967
24,46,0.7153867847585116
24,50,0.5502665693185262
24,53,0.5824397824935437
24,54,0.7369696776741242
24,57,0.5913317142178317
24,58,0.6559733595694113
25,28,0.6300383745697039
25,31,0.6961826081114082
25,32,0.6614109270560444
25,33,0.651729656794075
25,34,0.6638531031669752
25,35,0.6872334356988913
25,36,0.6782586042645248
25,37,0.6774037154400536
25,38,0.5957535510751366
25,39,0.605960461831787
25,41,0.6180002721434061
25,42,0.676296759196699
25,44,0.7309138555541285
25,46,0.6614960063778317
25,51,0.6418135972183634
25,53,0.6697925368821066
25,54,0.7778035794756979
25,57,0.6193694996065829
25,58,0.7685866537209213
27,28,0.6461974971980814
27,32,0.6330357866875681
27,33,0.5974778454529566
27,34,0.6486173351816958
27,35,0.5935466974113532
27,36,0.6434317700537947
27,37,0.5851920487604139
27,38,0.6588165538720604
27,39,0.6908694056170119
27,44,0.6510624219525658
27,46,0.6888621702361073
27,50,0.5939601348776214
27,51,0.6479866674129304
27,54,0.6093019212105559
27,58,0.5626771185403137
28,32,0.5817408594640386
28,34,0.6100761365463477
28,35,0.6771805095188567
28,36,0.6395891072857063
28,37,0.6706151849531548
28,38,0.5814272847036339
28,39,0.7157228913623755
28,41,0.7042212341908224
28,44,0.6202860317622532
28,46,0.7172363317788982
28,51,0.7704341119425513
28,53,0.614180144615633
28,54,0.6999329121050739
28,55,0.5834379910983825
28,57,0.5921192518914566
28,58,0.598295902557889
30,45,0.5688495517982424
31,32,0.6255962967372177
31,33,0.7145956120472898
31,34,0.657342914588366
31,35,0.7811093026679639
31,36,0.7004630672208503
31,37,0.718782792446692
31,38,0.5842244025058505
31,40,0.5848161056768568
31,42,0.7189530695275733
31,43,0.5814306779738718
31,44,0.6792925044196483
31,46,0.6992939014549332
31,47,0.5633071788328258
31,48,0.6196774087539171
31,50,0.5790134772658291
31,51,0.5761999923145966
31,53,0.5713704042832631
31,54,0.7298994495060152
31,57,0.5730592251576268
31,58,0.5624264240059549
31,59,0.5724489619319849
32,34,0.9140425633163936
32,35,0.7219516951489787
32,36,0.943762554026601
32,37,0.7227809655651893
32,38,0.9165037567044444
32,39,0.6011138112099232
32,40,0.5741630911338268
32,41,0.5750530401307918
32,42,0.6855094203307655
32,44,0.8901186376520157
32,45,0.5885171832181201
32,46,0.8008349618420242
32,47,0.570191857151617
32,48,0.6058674000144513
32,50,0.6384378384871525
32,51,0.6431516686460962
32,52,0.6089060428312975
32,54,0.8326845683995053
32,57,0.6479787217512875
32,58,0.7410993233811942
32,59,0.563988710879141
33,34,0.5849160692363051
33,35,0.6833704968586158
33,36,0.6263256623493305
33,37,0.5830936114917562
33,39,0.6716535491971642
33,44,0.5830308607145072
33,46,0.6396843762468669
33,50,0.5648683363364074
33,51,0.619434465812282
33,53,0.6423898205356057
33,54,0.6178066285663943
33,57,0.5638977781081037
34,35,0.6947987773955825
34,36,0.9041425374491745
34,37,0.709718556275203
34,38,0.930094231579494
34,39,0.641285988244147
34,41,0.5702901061365866
34,42,0.7145772887244838
34,44,0.8716531722240979
34,45,0.5904585070691063
34,46,0.7917417895492191
34,47,0.5732287721157306
34,48,0.5828552486735151
34,50,0.6339216292788613
34,51,0.661333093149658
34,52,0.6112528832637724
34,54,0.8348186906583768
34,57,0.6519968598912885
34,58,0.7354911263536474
35,36,0.7850435934764894
35,37,0.7810014150445002
35,38,0.6749078404942257
35,39,0.7358312890786638
35,41,0.6027716600082058
35,42,0.6913026230954981
35,44,0.8136629743331723
35,46,0.8324875597440071
35,47,0.6035155745511042
35,48,0.6253264702727012
35,50,0.6961959666043616
35,51,0.694449466487031
35,52,0.6424110741181822
35,53,0.6250076428090398
35,54,0.820937454755081
35,57,0.7367003647953214
35,58,0.6596000895433106
35,59,0.6277500424445104
36,37,0.7525672787151587
36,38,0.9020096034498686
36,39,0.6775957662310144
36,40,0.5606249898959482
36,41,0.6064053539130263
36,42,0.7317116151157266
36,44,0.9140038561259819
36,45,0.5951347158456861
36,46,0.8341451598345787
36,47,0.5766063430149109
36,48,0.6243986688682449
36,50,0.7356182141880754
36,51,0.7293210824203415
36,52,0.6485167001271286
36,54,0.8715286793293933
36,57,0.7176673552950172
36,58,0.7331505810867791
36,59,0.5985629349517341
37,38,0.6966038330139307
37,39,0.6408466487550676
37,40,0.5636117252003761
37,41,0.5813072731499254
37,42,0.638206113707111
37,44,0.7636924691030076
37,46,0.7741726021753863
37,48,0.6021173896831776
37,50,0.554749648486751
37,51,0.6911660114206482
37,53,0.6200771122536056
37,54,0.7245619769087601
37,57,0.6053893628713247
37,58,0.6769592183583288
38,39,0.6367378714573672
38,42,0.6359614201083157
38,44,0.8538219570722275
38,46,0.7667410746605218
38,47,0.6071081255274263
38,48,0.5546297092429868
38,50,0.6406445632788603
38,51,0.6908353940706425
38,52,0.6333024009571778
38,54,0.7769894704321546
38,57,0.6796560592313078
38,58,0.669981742456348
39,41,0.7931143123270292
39,44,0.6873713036248681
39,46,0.766551154697102
39,50,0.5517120286173323
39,51,0.7028626364091726
39,53,0.6238967097358259
39,54,0.6853282590434284
39,57,0.6047716289643645
39,58,0.6941068259194993
40,42,0.5513821113400335
40,43,0.6516882654982932
41,42,0.611223870262764
41,44,0.617388687652368
41,46,0.7032284181408593
41,51,0.6393919998567864
41,54,0.7002570017951131
41,57,0.5849062635201543
41,58,0.6542110150522628
42,43,0.650320226612191
42,44,0.7162952439219255
42,45,0.7365226236172706
42,46,0.6762131108237777
42,52,0.564154781503111
42,54,0.7538659545300352
42,57,0.5772871753406928
42,58,0.6050135699733175
44,45,0.607441098442891
44,46,0.8142682745511122
44,48,0.6093821023921158
44,50,0.7037691038373369
44,51,0.6911690733818341
44,52,0.654987762314775
44,54,0.8748869026264837
44,57,0.7579417225645777
44,58,0.7504509704485305
44,59,0.5972011992346581
45,54,0.6042124193540593
46,47,0.6058516043019121
46,48,0.6172280045995778
46,49,0.5857938861289933
46,50,0.6015271873431802
46,51,0.6822002964124981
46,52,0.6241266898197095
46,54,0.8022997173840607
46,57,0.6930644610313638
46,58,0.6736491647965772
46,59,0.6430895522375989
47,48,0.6800576949096744
47,49,0.5871519289845416
47,51,0.615587805974886
47,52,0.6133836796649638
47,59,0.6568309539437899
48,50,0.5702305974175338
48,52,0.5802363817736154
48,54,0.6034182489606253
48,57,0.553608219949006
48,59,0.9041400814183941
50,51,0.6912713731247924
50,52,0.5801863478692864
50,54,0.6826133918057953
50,57,0.6357297148874366
50,58,0.5619437139797093
51,53,0.622886939273097
51,54,0.6956421176654934
51,56,0.5643419975218597
51,57,0.7169214880753666
51,58,0.5608803579820807
52,54,0.6009436677271085
52,56,0.5670292743835014
52,59,0.588735122430893
53,57,0.5522828384812069
54,57,0.7549071713036212
54,58,0.8113999920739663
54,59,0.5762243993099311
56,57,0.5545475011251672
57,58,0.5758995118596778
