i,j,w
7,53,0.5619387404447387
7,54,0.7532908236309191
7,58,0.8148009241320775
7,59,0.634823778687715
8,10,0.7007932575930389
8,11,0.6264527202255197
8,12,0.6036629978293623
8,18,0.58063229711708
8,19,0.5833296275134447
8,21,0.5519678479625457
8,23,0.6024178417321241
8,29,0.5701049233759721
8,35,0.5651216263741418
8,36,0.5503975331433202
8,38,0.595175889544565
8,40,0.615043445331431
8,42,0.6053575419767249
8,45,0.617320231084489
8,46,0.6186177395424698
8,47,0.5893670529056976
8,49,0.5948751559049753
8,51,0.6971144882841139
8,52,0.5573565937270659
8,53,0.6190639092823855
8,54,0.6366799056672802
8,58,0.659665378747219
9,10,0.5796064699146339
9,11,0.6622174269180209
9,42,0.561362686427538
9,54,0.7009845348799268
9,58,0.7380102623173207
10,11,0.7215115340393374
10,12,0.7054247542564808
10,13,0.5728869960419095
10,18,0.5945405905000672
10,21,0.6593663982031231
10,27,0.5962155808681938
10,35,0.5506360379990206
10,36,0.5848628591420386
10,38,0.5861309580245783
10,40,0.648759539251992
10,42,0.8213629195735251
10,43,0.6169342962624338
10,45,0.6897569550433142
10,46,0.6851037089757219
10,47,0.5877288921264808
10,51,0.688595369478822
10,52,0.6492784703348287
10,53,0.651220803166458
10,54,0.8376898256003044
10,58,0.8394977626146404
11,12,0.5963764211458948
11,13,0.6372951006035207
11,27,0.562083621114939
11,42,0.6523836859112339
11,54,0.727482164141892
11,58,0.7076238758472342
12,18,0.5882318870841177
12,19,0.5671846432280869
12,38,0.572174807597698
12,40,0.5705194550820873
12,42,0.6120197027592853
12,43,0.5806289713324397
12,45,0.5514503482147008
12,46,0.6463748747412865
12,51,0.610017452240264
12,54,0.6782420557114048
12,58,0.6888143473666142
13,21,0.5561926066106222
13,43,0.5572668715025162
13,45,0.5591885542728225
13,52,0.5537832193280746
13,54,0.6137918790749525
13,58,0.6402996743836258
15,16,0.55272121774501
15,17,0.6408780379497884
15,18,0.5858607912185225
15,28,0.6715711301207035
15,32,0.6743257321165417
15,34,0.5706640344203865
15,36,0.6930534507235303
15,38,0.623800408432672
15,44,0.590124614221475
15,46,0.5842961503913915
15,48,0.5891075572383556
16,17,0.5611941850650649
16,18,0.6063096963970337
16,24,0.552247036537277
16,28,0.5749171668976717
16,31,0.6505235958442814
16,32,0.5652792147846045
16,34,0.5839577883435614
16,36,0.6372396378966905
16,38,0.5501756512218346
16,40,0.6098747351970835
16,45,0.5613123744768335
16,46,0.6644752518233176
16,48,0.5579846449120528
16,51,0.5786552733915952
16,57,0.5568868275008905
17,18,0.574059959709951
17,32,0.6061536617680267
17,36,0.5970429561966101
17,40,0.6055178761101416
17,46,0.5662060992939203
17,48,0.5554781828980895
18,19,0.6285104597825396
18,20,0.7837184395720936
18,21,0.6014310874456592
18,23,0.5794376827993188
18,24,0.6392812438161153
18,28,0.6714546154223526
18,29,0.5891625246561557
18,31,0.6037441252827797
18,32,0.7407285208804849
18,34,0.6646771327954416
18,35,0.6151346898486216
18,36,0.7556855776302938
18,38,0.7753685708218538
18,39,0.5557580466314258
18,40,0.6434703955764988
18,43,0.679945955406603
18,44,0.5981995654458584
18,45,0.7226996507902991
18,46,0.8306549873373575
18,47,0.6962070139432868
18,48,0.7511264713596162
18,49,0.721162451908701
18,51,0.7339761745265225
18,52,0.6470348012366481
18,56,0.6676928329777788
18,58,0.6070745955247058
18,59,0.5694795048397827
19,21,0.6537607131938644
19,24,0.6623999406943979
19,35,0.5624941083300565
19,39,0.8041424698743245
19,40,0.6067062520014104
19,45,0.5715053394539349
19,46,0.6403226423639545
19,49,0.5968601190108551
19,51,0.7329423678031055
20,32,0.6908419768785543
20,36,0.6456226500891267
20,38,0.6690490123775088
20,46,0.6242818768319046
21,30,0.5708913434128661
21,31,0.574016789214512
21,32,0.5508632591209591
21,33,0.6116482563689167
21,35,0.5598742054701161
21,36,0.5586069768260896
21,38,0.5900486490451513
21,39,0.5837002221298114
21,40,0.6691083027512515
21,42,0.5809534198597222
21,43,0.6729251423259579
21,45,0.6161970188856637
21,46,0.6615430315985941
21,49,0.56948148406861
21,51,0.6979893732752422
21,52,0.568371429398127
21,54,0.6330246571550351
21,58,0.6732796220897096
23,38,0.6008330983050847
23,47,0.5795850094897539
23,51,0.5878705419093596
24,35,0.6559637606230339
24,39,0.6807855021485304
24,46,0.6257958103076245
24,47,0.5796710264434112
24,49,0.5595218654694925
27,54,0.5578660531581773
27,58,0.5602606828844143
28,32,0.6748161534504612
28,34,0.6751560605501171
28,35,0.5538717419060751
28,36,0.7308812938442338
28,38,0.6399459653677818
28,40,0.5818195287635209
28,44,0.6076605357934777
28,45,0.6574631111830384
28,46,0.7192994329023017
28,48,0.5964589859195065
28,49,0.5962640714560219
28,51,0.6397070454114275
28,59,0.5800142828914214
29,31,0.6725416489778223
29,40,0.6370293750898365
29,43,0.5863874893227844
29,53,0.5758878760182277
30,31,0.6757476629304148
30,33,0.6531441695947898
30,35,0.5745034379160306
30,40,0.8162274421577901
30,43,0.5821125623751582
30,51,0.5887699469821123
30,53,0.5560964669581021
31,32,0.5682174979301949
31,33,0.6920266038857729
31,35,0.5817499560577347
31,36,0.5784889119213174
31,38,0.5755412200166721
31,40,0.7710973525492721
31,43,0.6330604224127699
31,44,0.555632732817499
31,46,0.6143984024868738
31,49,0.5739415449955602
31,51,0.6034697759614633
32,34,0.7754746525219278
32,35,0.5573861683407798
32,36,0.9464555263787265
32,38,0.8845616329473478
32,40,0.5995785016556724
32,43,0.603489428271278
32,44,0.7516695217899197
32,45,0.8265749087993329
32,46,0.8195206719524037
32,47,0.5815839299904938
32,48,0.624413070038666
32,49,0.6221376713676904
32,51,0.6539483011929137
32,52,0.6705083983967963
32,53,0.5641806407130794
32,56,0.6651902287708479
33,35,0.5565102920966619
33,40,0.6978343150312086
33,43,0.5957629230500033
34,36,0.7932213944248454
34,38,0.7918514256877458
34,44,0.6113837514248375
34,45,0.7281769116514504
34,46,0.7361878016235843
34,47,0.572154823056192
34,48,0.6337029697900939
34,49,0.5672403964839479
34,51,0.5989417539596766
34,58,0.5759471077968465
35,36,0.5718986097439587
35,38,0.6042993620424814
35,39,0.5808512572835374
35,40,0.6974909346858716
35,43,0.5517580026408714
35,44,0.5590117870900031
35,45,0.6203725371995071
35,46,0.7092071635708221
35,49,0.6284226397862614
35,51,0.6115770964096361
35,54,0.6192328789416255
35,58,0.5828162914719985
36,38,0.8879717622852562
36,40,0.6335343238473492
36,43,0.6277872986193944
36,44,0.7438618532305045
36,45,0.8525842946876783
36,46,0.8647867256977341
36,47,0.5961742970199334
36,48,0.6874126308342089
36,49,0.5979391743365297
36,51,0.6738154556306117
36,52,0.6593056596474159
36,53,0.6137319052194853
36,56,0.6435654338937562
36,59,0.5613656589871421
38,40,0.6623759210695178
38,43,0.633237031915619
38,44,0.7048185448505822
38,45,0.7820429332348218
38,46,0.861719996154635
38,47,0.6249806979875376
38,48,0.6422956421989071
38,49,0.6652190172159005
38,51,0.7097025236021233
38,52,0.6274872490135345
38,53,0.6360756868952058
38,56,0.6393481812768622
38,58,0.6071195534600755
39,46,0.5933200841222649
39,51,0.5719118122422882
40,43,0.717209665543481
40,44,0.5830000002466459
40,45,0.6541063471524655
40,46,0.6941188751097483
40,49,0.6018360045051011
40,51,0.7171303311837546
40,52,0.564244921063362
40,53,0.6925540445913339
40,54,0.5660414916088663
40,58,0.5591540808747012
42,43,0.6030818580731049
42,45,0.5544425401278756
42,51,0.6703973409642551
42,52,0.5702141984239856
42,53,0.609522771331286
42,54,0.7700012973004888
42,58,0.7477948502101012
43,45,0.6404374159368406
43,46,0.6523113544503679
43,51,0.6988426708285069
43,53,0.5610496945099758
43,54,0.5523072065395453
43,58,0.6273174711584748
44,45,0.6984710511421811
44,46,0.7404196496366281
44,51,0.5963136954308937
44,53,0.6328747347326964
44,59,0.6301783652129789
45,46,0.8655215088668425
45,47,0.6136845767092239
45,48,0.616884837476827
45,49,0.6207530264128269
45,50,0.5799851754252304
45,51,0.7055662918468482
45,52,0.7569716977998261
45,53,0.675615634918118
45,54,0.5996021076222899
45,56,0.5648156448701532
45,58,0.6734936746116894
45,59,0.5654986997653715
46,47,0.6623210885605876
46,48,0.7412628745723042
46,49,0.6644112013107325
46,51,0.7602613966934441
46,52,0.6643467967503018
46,53,0.6454677288464646
46,54,0.6009409787226188
46,56,0.6177037207636422
46,58,0.705115342542299
46,59,0.714077178187872
47,48,0.6501663771267399
47,49,0.6867254200129581
47,51,0.6648704093161542
47,52,0.6883614075486507
47,54,0.5643671293585361
47,58,0.667393940491691
48,49,0.6176616231038243
48,51,0.5904708275904827
48,52,0.633171443678796
48,56,0.5694410418708562
48,58,0.587272908867871
48,59,0.7512790727322609
49,51,0.6874028636368839
49,52,0.6276986281038314
49,58,0.5766463282544174
51,52,0.6706299036912684
51,53,0.7001085238809707
51,54,0.6260377491373059
51,58,0.7051300914022154
51,59,0.5697923935143875
52,58,0.594775477141379
53,54,0.5855777165356297
53,58,0.5835771245103548
54,58,0.9121287938698986
