i,j,w
47,52,0.5719974469401781
47,56,0.7461160890632716
47,59,0.6870102610844075
48,56,0.6442837498450337
48,59,0.9261621940468915
50,51,0.7567736370484572
50,52,0.6753389488957392
50,56,0.7214974777521034
50,57,0.584536221638642
50,59,0.5591700668440542
51,52,0.618064463320711
51,56,0.7356703477679405
51,57,0.651047484957415
52,56,0.5804751163565979
52,59,0.6053293811220933
54,58,0.8627646078508989
56,59,0.6344796600443039
