i,j,w
22,54,0.72382284524914
22,58,0.6519729006592249
23,25,0.650730167415916
23,27,0.5944120604908801
23,28,0.5550853576657137
23,31,0.55305435641608
23,32,0.6592974847544986
23,33,0.5740132235030657
23,34,0.6071821224592407
23,35,0.6771209349925432
23,36,0.7156541487393288
23,38,0.6284700407242259
23,40,0.6341450264179089
23,42,0.6769171927857291
23,43,0.6006023459919237
23,44,0.6405152073735043
23,45,0.6521992711884326
23,46,0.7217055327825023
23,47,0.5950180147359108
23,48,0.57165239424634
23,50,0.5643476393049373
23,51,0.6725260531992678
23,52,0.6130186659226905
23,53,0.555355135662528
23,54,0.6647799835676563
23,58,0.6657836106983488
24,28,0.6220364871379215
24,35,0.6228658051921506
24,39,0.7469125420377506
24,40,0.6280505530979266
24,41,0.6429457464530614
25,27,0.6571606147934376
25,31,0.6460040523947663
25,32,0.6179934047404851
25,33,0.6415404987517024
25,34,0.6620997217324831
25,35,0.6734279640799394
25,36,0.6138555814260868
25,38,0.6256861645590883
25,39,0.5964692853502992
25,40,0.6641514589033118
25,42,0.6012433671171598
25,45,0.5562166568573532
25,46,0.6758587964159158
25,48,0.551072431026592
25,51,0.5814741733664878
25,52,0.6669173074202167
25,54,0.6475979275303984
25,58,0.6698539921946265
26,27,0.5896377256072822
26,28,0.6165269124902285
26,31,0.5979026538958842
26,32,0.5611613206597786
26,33,0.5909067270386847
26,44,0.5518303973674931
26,51,0.595591160695428
27,31,0.6852933652716002
27,32,0.6987610058337996
27,33,0.6368553384351989
27,34,0.7121573937591539
27,35,0.6301066752549561
27,36,0.6827411759605494
27,38,0.6406606640058069
27,40,0.6342755695013869
27,42,0.6690383414411488
27,43,0.5626798449986635
27,44,0.568271529228037
27,46,0.7587378298358831
27,47,0.6344411350912134
27,48,0.5913766940849967
27,49,0.5833265372749384
27,51,0.745936086721372
27,52,0.7342232385792755
27,54,0.73915752011792
27,56,0.616124149101353
27,58,0.7097616972825088
28,29,0.5937023570532461
28,31,0.5669247843957926
28,32,0.6006067938938154
28,33,0.5805504369349119
28,34,0.5675934356962917
28,35,0.6536651408680465
28,36,0.5964536225568889
28,37,0.6477835954038432
28,39,0.6422943026944071
28,40,0.7006470113459872
28,42,0.5969264728668388
28,43,0.6700583527070479
28,44,0.5850769581891605
28,45,0.5715887514836662
28,46,0.6691581090905522
28,48,0.5974371694469027
28,51,0.5895338991037641
28,54,0.581250413815372
28,59,0.5822638683637468
29,35,0.5758438913876612
30,31,0.5845788327681393
30,35,0.624085825568075
30,36,0.567885766524986
30,40,0.5753844316844494
30,46,0.5824474563487239
30,51,0.5632920611394523
30,54,0.6108341880586194
30,58,0.6023017613192397
31,32,0.6854532932374671
31,33,0.7501617718603316
31,34,0.6254773254836482
31,35,0.6944306571881209
31,36,0.6777946379898377
31,37,0.5723695163873991
31,38,0.6311515783298968
31,40,0.7253663870660612
31,42,0.602996182964988
31,43,0.621958106733977
31,44,0.6774987068976266
31,46,0.7092364690915404
31,47,0.6540443787787648
31,48,0.5681205043133932
31,49,0.5908634461756821
31,51,0.6966434541117638
31,52,0.5955841638597177
31,54,0.6566555316926775
31,56,0.5621129482123984
31,58,0.6330145291950503
32,33,0.6919570619470853
32,34,0.8659605984513631
32,35,0.684655737717628
32,36,0.9570710801567555
32,38,0.9337895268699806
32,40,0.7458376865487882
32,42,0.7126741931597766
32,43,0.6372113109258951
32,44,0.8143892082376419
32,45,0.7860350829881394
32,46,0.871193902831022
32,47,0.7087214341017665
32,48,0.6337509980582859
32,49,0.7038902746589784
32,51,0.8158365239893905
32,52,0.7002502844473235
32,54,0.826021384213285
32,56,0.6298326531058638
32,58,0.8032877990428458
33,34,0.7057275311459115
33,35,0.6978568644937837
33,36,0.6969707831675286
33,37,0.5523146420426925
33,38,0.702806136711465
33,40,0.7270601271669446
33,43,0.5800228742573066
33,44,0.5722403897282399
33,46,0.7163092779682844
33,47,0.6194195838494162
33,49,0.5819838736871031
33,51,0.6925737824657322
33,52,0.624731380818187
33,54,0.6698603137401729
33,56,0.5509573144181359
33,58,0.7014965991597932
34,35,0.6954771717537522
34,36,0.8925300220247325
34,38,0.9238960357901044
34,40,0.7525308830086438
34,42,0.7072867824250535
34,43,0.6002589615872476
34,44,0.6977686593476956
34,45,0.7531205047679389
34,46,0.8860249968738287
34,47,0.7755344727251827
34,48,0.7175885188548997
34,49,0.7595050030625116
34,51,0.8147922889480808
34,52,0.7110802514171333
34,54,0.8033051190031023
34,56,0.696610241945744
34,58,0.8315997981182525
34,59,0.6104429102015002
35,36,0.7090327909303062
35,37,0.6745517344715853
35,38,0.6761233439562563
35,39,0.7199837498107626
35,40,0.8661777611444798
35,43,0.6717572940858918
35,44,0.644081422325246
35,45,0.6388177060088771
35,46,0.7741374326256713
35,47,0.6181399411626346
35,48,0.6295806254588212
35,49,0.6282185991964645
35,51,0.7132149538464907
35,52,0.6579903366435029
35,54,0.6704514414116447
35,56,0.5745598550193897
35,58,0.6775290976321604
35,59,0.5926503100235725
36,38,0.9417998207299639
36,40,0.7528397691356059
36,42,0.7419317076678499
36,43,0.658532835436136
36,44,0.8311098630664734
36,45,0.8444630855405846
36,46,0.8970617329160326
36,47,0.7797037127152364
36,48,0.7081177545484543
36,49,0.734318149381603
36,51,0.8394991778827257
36,52,0.7035158996000956
36,53,0.5821161028955736
36,54,0.8273125885917779
36,56,0.6821728819793257
36,58,0.8080143366092029
36,59,0.5759366022579113
37,40,0.6561701799604346
37,46,0.5710776298038994
38,40,0.7434099672136014
38,42,0.741763377063872
38,43,0.6198340280838923
38,44,0.7520942153787052
38,45,0.8232602505531086
38,46,0.8977084546883112
38,47,0.7575081274742441
38,48,0.7018580427945919
38,49,0.7400958058009579
38,51,0.8411622046807917
38,52,0.6881292433748369
38,54,0.8224986959649034
38,56,0.6585058583015326
38,58,0.8274528569689987
38,59,0.5631934724452555
39,40,0.6161483944583427
39,46,0.5565460368789972
40,42,0.5782251970864928
40,43,0.6955433373511298
40,44,0.7237179382079881
40,45,0.7088105651023054
40,46,0.8188538990829248
40,47,0.6120841248829676
40,48,0.6003327571375296
40,49,0.6503977200617715
40,51,0.7701127992162624
40,52,0.603071786816403
40,54,0.6916053261778848
40,56,0.6242907593498728
40,58,0.6944950054112699
40,59,0.5534734611411501
42,43,0.6240022629455665
42,44,0.6600685815888948
42,45,0.6318874349106193
42,46,0.7768707907865455
42,47,0.6833525454184436
42,48,0.6706827988127011
42,49,0.624441759735627
42,51,0.8065075406340179
42,52,0.6702550333510031
42,53,0.6087455019294025
42,54,0.7198031056598334
42,56,0.6169765784017582
42,58,0.7277749904485373
42,59,0.5691104256909724
43,44,0.5779639899906743
43,45,0.5914306646352605
43,46,0.6856204763081774
43,47,0.6036271913468264
43,48,0.571260578557553
43,51,0.6810965491347047
43,52,0.6533966660844814
43,54,0.6476370524404881
43,58,0.6509816621854495
44,45,0.6919737433877696
44,46,0.7972952299088628
44,47,0.5604840782961343
44,49,0.558093364102129
44,51,0.7518048497359445
44,54,0.6188338625583927
44,58,0.6158998030028456
44,59,0.5986928068565199
45,46,0.8151327612673176
45,47,0.6811381531074219
45,48,0.6448740603232314
45,49,0.6276447221687358
45,50,0.5858704175353652
45,51,0.7038345842117725
45,52,0.6149640281664189
45,53,0.5620360425457918
45,54,0.72737207918001
45,56,0.5808960684850254
45,58,0.7261981755892016
45,59,0.5720156274387319
46,47,0.7866514243524508
46,48,0.7865183235632135
46,49,0.7692563641159127
46,50,0.5568893871935664
46,51,0.8873766373443571
46,52,0.7320550134338918
46,53,0.5993352924930933
46,54,0.8323953835780084
46,56,0.7206035352559209
46,58,0.8493554860746358
46,59,0.6746189607164331
47,48,0.7525098280291255
47,49,0.8513418168714196
47,51,0.7861144594919278
47,52,0.7820322766230011
47,53,0.6525327103151596
47,54,0.7535489791915637
47,56,0.7401352730632023
47,58,0.7791202363305777
47,59,0.6276468215233285
48,49,0.6421195421725842
48,51,0.7041233453505359
48,52,0.7128882192138429
48,54,0.7077762354009767
48,56,0.6813409061427518
48,58,0.7470462246876154
48,59,0.7864309478665614
49,51,0.7714015314512457
49,52,0.6245265570074141
49,53,0.5644803300783576
49,54,0.7623686281560597
49,56,0.7199563434110271
49,58,0.7169953785558164
51,52,0.7313478961027546
51,53,0.6117848480377555
51,54,0.8124464435781594
51,56,0.6705354173628771
51,58,0.8119625177754123
51,59,0.6171299938022584
52,54,0.7686603317051853
52,56,0.6220009322938389
52,58,0.8041034036306496
52,59,0.5840803108759656
53,54,0.6082763042593321
53,58,0.6301422297588168
54,56,0.5749847671944834
54,58,0.9246138280751878
54,59,0.5797380281510448
56,58,0.599246848517347
58,59,0.6264029991673762
